NCT03593382,50.506935
NCT00339586,50.505928
NCT00990977,50.504852
NCT04588194,50.50438
NCT00002665,50.504368
NCT04504838,50.503
NCT04191616,50.502514
NCT02247440,50.50055
NCT04230837,50.500435
NCT00854646,50.49904
NCT03264950,50.498676
NCT03913858,50.494812
NCT00592618,50.494373
NCT01932788,50.494293
NCT01119378,50.49184
NCT00002898,50.482742
NCT00272818,50.482075
NCT04450485,50.48019
NCT03601494,50.480106
NCT04688359,50.47977
NCT02632214,50.478703
NCT00530907,50.47595
NCT02242123,50.47355
NCT01134627,50.472958
NCT00291369,50.47262
NCT00063076,50.468143
NCT01178476,50.467724
NCT00172562,50.465744
NCT01498445,50.4651
NCT00715676,50.464428
NCT03102801,50.462547
NCT04444245,50.45817
NCT01647282,50.455765
NCT04411927,50.454063
NCT01003535,50.452316
NCT00000423,50.451084
NCT03513900,50.449566
NCT00254722,50.449135
NCT02168244,50.447468
NCT03899337,50.446415
NCT01623011,50.445503
NCT01575470,50.445004
NCT03488134,50.444828
NCT01821157,50.44479
NCT03335865,50.443436
NCT04462588,50.44108
NCT00176449,50.44058
NCT03720223,50.439068
NCT04516239,50.437748
NCT02993029,50.4371
NCT01245920,50.435566
NCT03022786,50.43434
NCT04709965,50.4329
NCT02994472,50.42921
NCT03023527,50.428123
NCT03970668,50.426052
NCT04423237,50.425392
NCT04714567,50.42447
NCT00396994,50.42427
NCT01524081,50.417618
NCT00005073,50.415203
NCT04801121,50.414055
NCT02441166,50.41301
NCT02283996,50.411137
NCT01717794,50.41053
NCT04754711,50.409615
NCT02966574,50.40875
NCT00428727,50.407078
NCT00463411,50.40339
NCT04402034,50.403137
NCT04104035,50.40171
NCT00698334,50.399624
NCT04769401,50.396095
NCT03438734,50.39543
NCT03651492,50.394867
NCT04063813,50.392628
NCT00494247,50.390785
NCT00106925,50.3873
NCT04027322,50.385468
NCT04232059,50.384747
NCT04540887,50.38168
NCT04708301,50.381496
NCT02133924,50.381233
NCT04431960,50.377495
NCT04668222,50.370995
NCT00004899,50.37088
NCT03045432,50.369293
NCT01477047,50.36904
NCT00001151,50.366837
NCT04020926,50.366474
NCT01108068,50.366127
NCT00957320,50.362793
NCT01481506,50.36218
NCT03582176,50.361713
NCT01050413,50.359512
NCT02693366,50.358345
NCT02872376,50.35742
NCT01324531,50.353645
NCT02392039,50.351776
NCT02616744,50.34897
NCT04044573,50.343372
NCT04034953,50.342342
NCT02422875,50.34044
NCT02605486,50.339947
NCT00121303,50.339737
NCT01283282,50.338375
NCT02145286,50.336983
NCT03643523,50.333485
NCT04243460,50.331055
NCT01946490,50.329777
NCT02775630,50.329582
NCT01861145,50.327747
NCT02699801,50.322712
NCT00697294,50.32052
NCT00017914,50.32035
NCT03255720,50.31932
NCT00380614,50.319195
NCT02522572,50.31759
NCT03414710,50.31664
NCT04462172,50.315056
NCT02724826,50.30955
NCT03295162,50.307377
NCT02162823,50.306877
NCT04589741,50.306797
NCT00127725,50.306232
NCT01573104,50.3025
NCT02891161,50.302475
NCT00006604,50.298317
NCT04420494,50.297306
NCT01768845,50.296276
NCT00054600,50.29416
NCT04174131,50.291874
NCT03808636,50.29077
NCT02004639,50.289482
NCT00182078,50.288456
NCT00462722,50.285233
NCT02813824,50.284214
NCT00003790,50.282227
NCT03276351,50.28197
NCT00189397,50.27921
NCT02346006,50.279125
NCT03426761,50.278687
NCT02551237,50.27753
NCT00901355,50.275375
NCT03598738,50.27531
NCT04435288,50.27349
NCT02922348,50.273
NCT04053816,50.27008
NCT00029328,50.267002
NCT03068377,50.263817
NCT03954548,50.263622
NCT03821116,50.26268
NCT04783805,50.26232
NCT00006446,50.258682
NCT00831792,50.25855
NCT02505061,50.254204
NCT00960726,50.25416
NCT04320316,50.253387
NCT02587806,50.253098
NCT02419937,50.249046
NCT00003512,50.248386
NCT03478839,50.245605
NCT03024736,50.239063
NCT03672591,50.23826
NCT01361061,50.236515
NCT02642458,50.235886
NCT03521583,50.23536
NCT04636307,50.235218
NCT02910336,50.234432
NCT03195218,50.233948
NCT01102699,50.233173
NCT04316546,50.22931
NCT00322140,50.22899
NCT00000459,50.228466
NCT02613897,50.228073
NCT01634906,50.22623
NCT01018381,50.223633
NCT03003377,50.221016
NCT00042627,50.220737
NCT02881957,50.220726
NCT02513368,50.22066
NCT04639089,50.214687
NCT03739736,50.21381
NCT03382145,50.21344
NCT00904709,50.20985
NCT00061256,50.205406
NCT02123368,50.204697
NCT01754389,50.20347
NCT01300676,50.20172
NCT04362124,50.19785
NCT04504409,50.195473
NCT00590239,50.194515
NCT04765982,50.193245
NCT03942861,50.189304
NCT02510638,50.189217
NCT00565864,50.18647
NCT02748343,50.186146
NCT02001012,50.185326
NCT02693977,50.185097
NCT04615481,50.176414
NCT01577017,50.176292
NCT00493571,50.174927
NCT00259675,50.174213
NCT04514614,50.173054
NCT01447056,50.17182
NCT02813226,50.171173
NCT04122716,50.170975
NCT01585415,50.170967
NCT01531998,50.170544
NCT03424694,50.16966
NCT01162551,50.169453
NCT01113385,50.16819
NCT04850885,50.165707
NCT02703025,50.163532
NCT04618068,50.16261
NCT01449877,50.16153
NCT04745130,50.161404
NCT01520805,50.16113
NCT00170638,50.16075
NCT03926468,50.159153
NCT02736591,50.15902
NCT03787940,50.15817
NCT02186548,50.15647
NCT00373828,50.15055
NCT04757064,50.150043
NCT01730651,50.14704
NCT04230096,50.14647
NCT04382365,50.143692
NCT02702232,50.14348
NCT01750762,50.14318
NCT01381263,50.142963
NCT04803136,50.141567
NCT02563353,50.140575
NCT01296048,50.139965
NCT04662723,50.13803
NCT03385356,50.13236
NCT04215367,50.13182
NCT01402284,50.13035
NCT02679651,50.126156
NCT01886196,50.125755
NCT03532984,50.125298
NCT02794103,50.123325
NCT04492501,50.11996
NCT00002494,50.11801
NCT03291015,50.115723
NCT02793479,50.11362
NCT00011830,50.113277
NCT01059474,50.112953
NCT02455336,50.110844
NCT03446209,50.109028
NCT00248209,50.108696
NCT00450502,50.108063
NCT03481465,50.102943
NCT01050296,50.10047
NCT01538472,50.10011
NCT00801632,50.099
NCT03034291,50.0975
NCT03264040,50.09602
NCT03718598,50.09287
NCT02215421,50.09285
NCT02633462,50.09281
NCT02217163,50.089886
NCT01889407,50.08753
NCT00004128,50.087452
NCT02665598,50.086926
NCT03973073,50.085743
NCT00172081,50.085716
NCT04108585,50.085342
NCT00001575,50.0834
NCT01507662,50.0818
NCT00741052,50.08038
NCT00000399,50.07926
NCT00006150,50.078445
NCT02544308,50.077232
NCT01866800,50.073887
NCT03808779,50.073574
NCT02284633,50.07311
NCT00194363,50.066917
NCT04615949,50.06438
NCT03759184,50.063488
NCT04152525,50.062904
NCT02167568,50.062126
NCT03191565,50.061226
NCT00446251,50.060802
NCT04257721,50.059986
NCT00464022,50.05994
NCT04205344,50.0577
NCT04374838,50.057587
NCT03757728,50.05535
NCT03425747,50.05422
NCT02902562,50.050976
NCT02825082,50.048676
NCT02676206,50.048122
NCT00991926,50.045593
NCT04512521,50.04225
NCT03916653,50.040062
NCT03456531,50.039345
NCT02705820,50.039017
NCT00597935,50.036438
NCT04648488,50.030758
NCT01923116,50.029705
NCT02544347,50.02896
NCT01746966,50.026604
NCT00824005,50.024532
NCT04602338,50.023544
NCT02064647,50.021015
NCT03247933,50.019367
NCT03410355,50.018097
NCT01476540,50.017097
NCT04586686,50.016068
NCT02531776,50.01573
NCT03426241,50.01557
NCT02813707,50.00823
NCT02311205,50.00611
NCT03766139,50.005833
NCT04689438,50.001087
NCT03592381,49.999153
NCT00502268,49.997746
NCT02420873,49.99654
NCT04184934,49.995216
NCT00317265,49.994144
NCT01818284,49.994114
NCT00925522,49.99359
NCT03171376,49.992992
NCT02595658,49.99193
NCT02186600,49.990807
NCT04111003,49.98667
NCT01183637,49.985016
NCT01966848,49.984703
NCT02751125,49.981415
NCT00321451,49.97956
NCT03699956,49.975227
NCT04330326,49.97474
NCT03273738,49.973953
NCT00596167,49.973415
NCT03371316,49.969257
NCT02659995,49.96905
NCT04569565,49.968025
NCT04307914,49.967033
NCT03662945,49.965405
NCT02443259,49.964275
NCT01295177,49.963547
NCT01934634,49.96352
NCT00320723,49.95831
NCT00867412,49.954643
NCT00660777,49.95454
NCT00237419,49.951828
NCT03681444,49.95177
NCT04514718,49.95176
NCT00570817,49.949696
NCT00694252,49.948532
NCT03582319,49.945858
NCT04432194,49.944645
NCT00450645,49.9441
NCT03814811,49.942024
NCT02766764,49.938435
NCT03465085,49.93742
NCT04464590,49.937122
NCT04518852,49.937016
NCT03109431,49.935795
NCT04151147,49.935074
NCT02648139,49.93478
NCT01175421,49.932735
NCT02040402,49.93206
NCT02198079,49.928856
NCT03281148,49.924347
NCT00573326,49.91967
NCT01176500,49.9194
NCT02566512,49.918182
NCT03580291,49.918007
NCT01799343,49.916416
NCT03792165,49.91578
NCT01652599,49.915413
NCT04269330,49.913387
NCT00211978,49.91106
NCT02198911,49.910686
NCT00645840,49.90767
NCT01471444,49.907043
NCT02189291,49.905254
NCT03514316,49.903934
NCT01777646,49.90256
NCT04421001,49.89283
NCT04766138,49.89253
NCT00908063,49.891693
NCT03986359,49.889458
NCT04575779,49.88918
NCT02810015,49.888737
NCT03296553,49.88721
NCT01161693,49.88638
NCT00529880,49.884357
NCT03595943,49.881626
NCT03531346,49.8777
NCT03989752,49.87699
NCT02548520,49.87595
NCT01679652,49.872845
NCT01589445,49.87113
NCT00267085,49.868904
NCT02616627,49.86625
NCT03027440,49.866173
NCT03543618,49.864296
NCT02765048,49.861404
NCT04638335,49.859596
NCT04206436,49.85841
NCT04010968,49.856564
NCT01722578,49.855892
NCT04339920,49.855316
NCT01313078,49.85487
NCT00800566,49.85361
NCT03280940,49.851032
NCT02347644,49.846973
NCT00336167,49.84373
NCT00859781,49.84339
NCT01578408,49.839054
NCT01351181,49.832767
NCT00900978,49.830597
NCT04112992,49.83003
NCT04834479,49.827675
NCT02913859,49.82748
NCT04624997,49.82722
NCT00418964,49.826263
NCT00284661,49.82418
NCT04603404,49.823692
NCT02651272,49.82095
NCT03869242,49.820522
NCT02135133,49.81557
NCT02222272,49.81526
NCT01588964,49.815105
NCT00290316,49.81317
NCT02774915,49.80985
NCT03182231,49.806396
NCT03724461,49.804905
NCT00028340,49.80438
NCT02151006,49.80383
NCT00373464,49.799477
NCT04804683,49.799362
NCT02051244,49.798794
NCT04272970,49.79478
NCT04117581,49.793743
NCT02622841,49.792496
NCT00221988,49.79226
NCT02622347,49.791225
NCT01017718,49.79081
NCT01765920,49.788494
NCT03992170,49.788162
NCT02787772,49.78622
NCT03282084,49.786045
NCT00718068,49.781322
NCT00370019,49.777695
NCT00854139,49.77723
NCT01730716,49.775608
NCT00302146,49.775425
NCT03101995,49.775234
NCT04429477,49.77505
NCT00005988,49.77489
NCT04670094,49.774128
NCT03672500,49.773903
NCT02798731,49.77322
NCT01607814,49.769077
NCT01787006,49.768166
NCT00418444,49.767933
NCT03792594,49.762608
NCT01676805,49.761265
NCT04290182,49.757893
NCT02140229,49.753544
NCT02362451,49.750103
NCT03436147,49.749237
NCT00729638,49.748825
NCT04119817,49.747215
NCT01684514,49.74653
NCT01507376,49.74628
NCT03378453,49.743732
NCT03483194,49.740723
NCT01399021,49.740486
NCT02315716,49.7362
NCT04758182,49.73487
NCT03813732,49.733315
NCT03369353,49.732788
NCT01872481,49.73073
NCT02129335,49.72986
NCT01905826,49.727283
NCT00449488,49.72532
NCT01909115,49.72472
NCT00919269,49.72416
NCT02003183,49.718376
NCT03291678,49.717777
NCT00404599,49.712578
NCT00318097,49.712006
NCT03297593,49.696518
NCT03463616,49.69616
NCT00711373,49.692863
NCT00624975,49.69231
NCT03224871,49.691128
NCT01855698,49.68906
NCT00624585,49.686356
NCT02999347,49.68369
NCT03308435,49.682293
NCT01469559,49.681957
NCT03815292,49.678505
NCT00706992,49.67782
NCT01716312,49.67553
NCT02385500,49.673965
NCT03748368,49.67274
NCT03650855,49.67166
NCT03485170,49.67013
NCT03033186,49.669506
NCT00000703,49.666862
NCT02721771,49.665485
NCT02485639,49.664955
NCT00152139,49.66389
NCT01508845,49.662945
NCT02642692,49.661568
NCT00007787,49.65954
NCT02893891,49.648933
NCT04530149,49.647057
NCT03508687,49.64434
NCT02887833,49.643
NCT00205686,49.642902
NCT03356327,49.642567
NCT02351128,49.64118
NCT04237636,49.64068
NCT02714361,49.632835
NCT00386906,49.63196
NCT03483870,49.630383
NCT03504618,49.6303
NCT01671176,49.62952
NCT00259857,49.625637
NCT01696409,49.62507
NCT01336426,49.62497
NCT04514445,49.623653
NCT00307125,49.621876
NCT00201994,49.621777
NCT00748631,49.619415
NCT00252889,49.619335
NCT00354081,49.611492
NCT01135082,49.61035
NCT04807946,49.609333
NCT04275505,49.60804
NCT00373074,49.607056
NCT00001727,49.60308
NCT04697017,49.602512
NCT04570943,49.602154
NCT00072683,49.602028
NCT04049565,49.60081
NCT04470076,49.600178
NCT03861689,49.59751
NCT00000406,49.596115
NCT01699620,49.595768
NCT03287583,49.595448
NCT03879915,49.59349
NCT03824782,49.593475
NCT02763280,49.593002
NCT03897010,49.59141
NCT01848236,49.590073
NCT00179764,49.59
NCT02229201,49.589394
NCT00972309,49.58782
NCT02639897,49.584133
NCT04616066,49.583305
NCT01761318,49.58316
NCT03518268,49.58255
NCT03891888,49.58105
NCT03474913,49.579895
NCT03535480,49.579395
NCT03197623,49.578842
NCT03232086,49.57667
NCT00319358,49.5761
NCT01633229,49.575172
NCT03291743,49.57394
NCT02481076,49.573006
NCT04310059,49.57277
NCT00825617,49.57209
NCT02561793,49.571976
NCT04629391,49.571613
NCT00752401,49.57152
NCT01709539,49.570816
NCT03067870,49.57042
NCT01760785,49.56816
NCT00138983,49.56637
NCT01460498,49.56451
NCT00317772,49.56358
NCT00506155,49.561417
NCT01674543,49.55952
NCT00193635,49.558865
NCT01595698,49.556816
NCT02146170,49.555
NCT03117777,49.552647
NCT02358668,49.55047
NCT03263299,49.549473
NCT03211520,49.549057
NCT04087330,49.54037
NCT03329144,49.53955
NCT03329482,49.538097
NCT01021280,49.53728
NCT00268814,49.534256
NCT03600493,49.533325
NCT00902967,49.528824
NCT01698463,49.52654
NCT04345042,49.52376
NCT02531542,49.523376
NCT02914821,49.52117
NCT04293172,49.518993
NCT04675177,49.517536
NCT03947658,49.516945
NCT02623153,49.51527
NCT01796028,49.51412
NCT01993160,49.513393
NCT01004497,49.513027
NCT00521846,49.511284
NCT04271943,49.511127
NCT01228214,49.50577
NCT04606914,49.503445
NCT03875963,49.497963
NCT03719898,49.497
NCT00039429,49.49558
NCT03078712,49.495327
NCT03855852,49.49513
NCT04756310,49.489548
NCT02556840,49.485584
NCT03181867,49.485325
NCT00215787,49.483692
NCT00003215,49.480312
NCT04790526,49.479893
NCT02389010,49.47938
NCT02021162,49.47565
NCT03070275,49.474895
NCT04659395,49.473522
NCT01350063,49.47228
NCT02097199,49.472164
NCT04408781,49.47099
NCT02215161,49.470512
NCT04195685,49.46641
NCT00971438,49.464516
NCT04708093,49.464066
NCT03882138,49.46327
NCT04407182,49.462875
NCT04710355,49.45963
NCT02854722,49.459473
NCT02601196,49.45794
NCT03040778,49.457123
NCT00523809,49.45705
NCT03621306,49.455627
NCT01447108,49.455532
NCT02302755,49.455006
NCT00283608,49.454926
NCT03382041,49.454853
NCT00610987,49.45378
NCT03573089,49.453705
NCT04785560,49.452938
NCT03812380,49.4493
NCT02791698,49.448875
NCT01343524,49.44826
NCT04284696,49.448235
NCT00184197,49.447414
NCT03018314,49.445347
NCT01228786,49.44493
NCT00570180,49.443558
NCT04466709,49.442184
NCT02718612,49.438404
NCT02669459,49.4359
NCT00773227,49.434628
NCT01025154,49.431828
NCT04716985,49.43153
NCT03973450,49.430927
NCT02528695,49.42885
NCT04248621,49.42424
NCT02319720,49.42402
NCT00202228,49.423626
NCT02604186,49.42267
NCT01931488,49.42151
NCT01229787,49.421124
NCT03045731,49.420876
NCT00000615,49.419464
NCT03292315,49.414684
NCT02748278,49.412567
NCT04066855,49.410904
NCT04528849,49.409267
NCT00000470,49.4049
NCT01243996,49.40417
NCT00305071,49.402897
NCT00471705,49.4018
NCT00933140,49.401707
NCT00269997,49.40103
NCT01392079,49.3937
NCT00341380,49.388996
NCT02203695,49.38607
NCT03938194,49.381836
NCT04612556,49.38063
NCT00463580,49.380486
NCT03196583,49.37845
NCT01619774,49.37737
NCT04555928,49.37512
NCT00727233,49.37455
NCT03579485,49.37246
NCT00254397,49.372402
NCT02637700,49.3723
NCT02540642,49.36782
NCT00005243,49.367733
NCT04018118,49.36729
NCT04402996,49.366062
NCT04558658,49.364117
NCT02717845,49.363243
NCT02592304,49.36249
NCT03669523,49.362373
NCT02649439,49.355824
NCT03196011,49.35315
NCT02792413,49.349968
NCT03121235,49.34994
NCT02342977,49.34868
NCT04121195,49.34494
NCT04432597,49.3437
NCT02086071,49.342434
NCT02412709,49.333344
NCT03947671,49.33064
NCT04685785,49.326572
NCT00005166,49.323837
NCT04248114,49.323193
NCT04259021,49.321667
NCT03534934,49.320972
NCT03167645,49.318417
NCT04368611,49.317047
NCT04313894,49.31617
NCT04178980,49.315983
NCT03066440,49.315147
NCT04649125,49.314407
NCT02879032,49.31388
NCT04482673,49.31322
NCT03361735,49.311382
NCT03708341,49.309513
NCT03884322,49.309116
NCT00264069,49.306046
NCT00002809,49.30311
NCT02360397,49.30161
NCT04065685,49.299053
NCT00330811,49.29864
NCT03629587,49.29692
NCT03122015,49.296898
NCT04578782,49.29669
NCT03363971,49.292297
NCT03861923,49.287884
NCT04338529,49.286903
NCT03779750,49.286045
NCT02993549,49.285572
NCT00266617,49.285217
NCT01660711,49.28465
NCT03283813,49.28459
NCT03439059,49.28365
NCT01630473,49.281948
NCT00509002,49.278996
NCT04278183,49.276836
NCT01996085,49.275543
NCT00444041,49.27509
NCT02800668,49.27497
NCT00502684,49.27366
NCT01536535,49.273205
NCT02173951,49.271217
NCT02686892,49.26934
NCT04200833,49.269337
NCT00176878,49.266155
NCT01037868,49.264137
NCT04339751,49.26349
NCT02375438,49.2555
NCT01800565,49.253803
NCT02771769,49.25321
NCT04843839,49.24939
NCT02937259,49.24913
NCT03246750,49.248745
NCT03025204,49.245922
NCT00025558,49.24557
NCT04213742,49.243736
NCT01016067,49.243267
NCT00058578,49.242683
NCT01539278,49.239433
NCT02821377,49.23822
NCT04745520,49.237717
NCT00165204,49.23708
NCT00631735,49.236782
NCT04701034,49.234615
NCT03680170,49.230885
NCT04251078,49.22907
NCT02229916,49.227295
NCT01222338,49.22718
NCT01935804,49.22594
NCT01284127,49.22498
NCT00711087,49.220642
NCT02390869,49.218327
NCT03659357,49.21823
NCT03746717,49.217083
NCT02804360,49.21687
NCT03097406,49.21504
NCT03700814,49.21432
NCT00814255,49.21425
NCT03132883,49.21392
NCT00920621,49.211037
NCT01559532,49.20951
NCT00866346,49.207108
NCT03173989,49.204887
NCT01937416,49.202194
NCT03941977,49.201843
NCT02208869,49.201412
NCT03591601,49.19657
NCT00968396,49.19597
NCT02099916,49.195347
NCT02096809,49.19343
NCT03848169,49.19198
NCT01762969,49.19137
NCT00059592,49.19074
NCT04181775,49.18994
NCT03022656,49.189697
NCT04810117,49.189465
NCT00869206,49.188637
NCT04480073,49.186543
NCT02363218,49.185917
NCT01419938,49.185413
NCT02895113,49.178413
NCT04654377,49.178337
NCT01422694,49.175827
NCT00221013,49.175236
NCT02076035,49.174946
NCT01896596,49.173397
NCT01078597,49.17189
NCT03094533,49.17012
NCT00601965,49.170013
NCT02531087,49.169323
NCT02440204,49.168407
NCT03304145,49.166027
NCT02953392,49.16438
NCT04367415,49.160667
NCT04451356,49.160526
NCT02092948,49.15949
NCT03634904,49.15881
NCT01915914,49.156387
NCT01659749,49.155727
NCT04510220,49.155075
NCT03092583,49.15238
NCT02750176,49.150738
NCT00493454,49.14957
NCT03196882,49.149544
NCT02406521,49.147957
NCT03222219,49.147438
NCT02387970,49.14697
NCT03356925,49.146816
NCT04680208,49.146675
NCT04263116,49.146
NCT02693808,49.145573
NCT00416598,49.144817
NCT00727324,49.144802
NCT03101215,49.14353
NCT03841942,49.142235
NCT04796155,49.142147
NCT03058471,49.14104
NCT04385589,49.1409
NCT02493153,49.140423
NCT01783405,49.140167
NCT03825653,49.138092
NCT03697330,49.137604
NCT00640172,49.135372
NCT04720768,49.13404
NCT00465595,49.13282
NCT02498080,49.128975
NCT03671200,49.12809
NCT00419913,49.1256
NCT04024644,49.125244
NCT04401293,49.12419
NCT00679757,49.122932
NCT02113332,49.12231
NCT03352934,49.122166
NCT02220751,49.119484
NCT03977207,49.11758
NCT00130117,49.115726
NCT03616730,49.115246
NCT04284618,49.110394
NCT01041079,49.110096
NCT00027274,49.110085
NCT04484207,49.108494
NCT01861678,49.106857
NCT03538470,49.10667
NCT03480412,49.10662
NCT01630447,49.104206
NCT00174096,49.097656
NCT01568255,49.096924
NCT02930512,49.0942
NCT01961219,49.093117
NCT04269889,49.09224
NCT03651245,49.085285
NCT01386190,49.082714
NCT02646943,49.081215
NCT04695587,49.081047
NCT04178564,49.080826
NCT04522505,49.07014
NCT02076009,49.070126
NCT02488200,49.06984
NCT03334968,49.069817
NCT00138853,49.06774
NCT00415974,49.06666
NCT02350192,49.06554
NCT02325843,49.06451
NCT03948022,49.062725
NCT03614546,49.059406
NCT02535351,49.057148
NCT01213407,49.056137
NCT02731495,49.053864
NCT03617055,49.052036
NCT01839747,49.050724
NCT03225573,49.050724
NCT02662920,49.05014
NCT03814577,49.050087
NCT01902368,49.047398
NCT02127632,49.046703
NCT01871116,49.04489
NCT01454323,49.043255
NCT04592887,49.04129
NCT02560389,49.03955
NCT00968071,49.039524
NCT00002634,49.038948
NCT04785222,49.038456
NCT03043456,49.03839
NCT04495582,49.033035
NCT00090662,49.032177
