NCT03915522,47.232292
NCT03225898,47.230343
NCT00006487,47.2293
NCT01940055,47.229233
NCT00670059,47.2197
NCT00059839,47.21843
NCT01573637,47.21651
NCT02498704,47.216312
NCT00529360,47.21624
NCT03474094,47.215923
NCT03783871,47.214386
NCT02701400,47.213997
NCT00125658,47.21169
NCT00429858,47.211212
NCT02252432,47.210735
NCT02158975,47.209557
NCT01263171,47.209232
NCT01323660,47.208836
NCT02013570,47.20863
NCT01351974,47.208122
NCT04700228,47.206997
NCT00897130,47.20469
NCT02159274,47.202553
NCT02796729,47.200176
NCT04364724,47.199818
NCT01803503,47.19955
NCT01663129,47.199448
NCT02423083,47.199223
NCT02854904,47.19819
NCT02759575,47.197742
NCT03281876,47.19695
NCT02144142,47.19528
NCT02048553,47.19351
NCT02110433,47.191525
NCT02136693,47.19147
NCT01419782,47.19144
NCT03347617,47.190884
NCT03143920,47.190273
NCT04402788,47.189865
NCT01046006,47.189484
NCT02325375,47.187088
NCT02339350,47.18643
NCT02520947,47.185234
NCT00290030,47.184303
NCT04621435,47.184223
NCT00408564,47.184216
NCT04598854,47.184143
NCT03657498,47.183823
NCT04411459,47.17758
NCT04392323,47.17756
NCT01341691,47.17659
NCT04229017,47.176544
NCT02960048,47.174915
NCT00496795,47.17473
NCT00258427,47.17177
NCT00703222,47.171425
NCT00178646,47.170963
NCT00251407,47.169815
NCT02589522,47.16683
NCT00787527,47.16621
NCT01126138,47.165726
NCT01972347,47.1644
NCT02148393,47.16387
NCT00698334,47.16351
NCT01497704,47.162247
NCT00325273,47.159294
NCT03592069,47.158794
NCT02008331,47.156944
NCT03431831,47.15396
NCT03639701,47.153206
NCT00275106,47.147972
NCT04378257,47.145348
NCT02301390,47.14436
NCT00860990,47.143322
NCT03513952,47.142708
NCT00808379,47.141666
NCT01531985,47.14147
NCT03716115,47.141354
NCT01937468,47.141106
NCT04261543,47.138905
NCT02407561,47.137714
NCT00821509,47.13653
NCT04623879,47.136135
NCT02306304,47.13331
NCT01644279,47.13163
NCT01042158,47.13146
NCT00005130,47.13013
NCT01332669,47.12696
NCT02325401,47.12594
NCT04634448,47.12511
NCT00493610,47.123714
NCT00019513,47.123566
NCT00980954,47.12345
NCT00320580,47.123333
NCT00388687,47.120697
NCT01345461,47.12027
NCT02805920,47.11977
NCT04763564,47.119297
NCT02196441,47.11863
NCT04402580,47.118404
NCT02434510,47.117798
NCT04458428,47.11777
NCT02129777,47.116734
NCT04225390,47.116657
NCT02358850,47.11299
NCT01652599,47.11286
NCT02622750,47.110905
NCT00923104,47.109863
NCT03317288,47.109562
NCT02103985,47.10917
NCT02950337,47.107475
NCT03697330,47.105976
NCT03912558,47.105953
NCT02852057,47.103058
NCT03153813,47.102634
NCT00129376,47.100296
NCT04615988,47.100098
NCT04177498,47.099407
NCT01442714,47.0954
NCT04823845,47.093285
NCT01607008,47.092667
NCT01706939,47.08748
NCT00120367,47.08715
NCT04683913,47.085533
NCT00411632,47.084515
NCT02123108,47.084488
NCT00441168,47.083614
NCT04316546,47.08313
NCT01804634,47.083015
NCT02301780,47.080723
NCT03677661,47.080006
NCT00332800,47.07827
NCT02416934,47.07797
NCT02166762,47.075665
NCT03323775,47.07428
NCT01168609,47.07407
NCT00212446,47.07354
NCT02133326,47.07186
NCT02865577,47.071846
NCT00818350,47.07161
NCT03735394,47.070618
NCT02725489,47.06788
NCT04344743,47.067196
NCT01775553,47.065907
NCT00059696,47.0644
NCT03638271,47.06403
NCT01854112,47.063084
NCT02994160,47.062027
NCT03504826,47.061733
NCT04486469,47.06097
NCT00381966,47.0603
NCT04554212,47.05914
NCT04686903,47.057964
NCT03487835,47.057804
NCT02419495,47.057186
NCT03440359,47.056053
NCT00283543,47.05592
NCT02156687,47.055386
NCT03289091,47.054047
NCT04360798,47.05394
NCT00389012,47.05385
NCT03630172,47.053795
NCT03723642,47.05365
NCT00499083,47.05353
NCT01224860,47.052002
NCT01357057,47.049828
NCT00473551,47.048115
NCT00002756,47.04776
NCT00004132,47.045654
NCT02020460,47.04542
NCT03296436,47.045235
NCT00457314,47.043644
NCT03410043,47.04297
NCT03032575,47.042767
NCT02466022,47.039646
NCT03323489,47.039425
NCT02420613,47.038334
NCT04360668,47.037354
NCT04113369,47.03716
NCT04028570,47.037106
NCT00074009,47.036064
NCT00230542,47.03499
NCT03841747,47.03387
NCT00992056,47.03375
NCT03526913,47.03261
NCT02334878,47.030453
NCT02852902,47.028614
NCT03219983,47.026215
NCT03771989,47.026142
NCT00978458,47.0256
NCT01300780,47.02545
NCT04322487,47.02412
NCT04302259,47.022385
NCT02076243,47.020546
NCT01214395,47.019337
NCT02163226,47.018448
NCT00552201,47.016663
NCT00133991,47.01438
NCT03777748,47.012268
NCT01810328,47.011486
NCT03367754,47.009983
NCT02794883,47.009163
NCT03017300,47.007454
NCT03026660,47.006966
NCT03880019,47.005867
NCT03675269,47.005276
NCT01148069,47.004192
NCT01191996,47.003235
NCT03067181,47.002857
NCT02487134,47.002464
NCT00280267,47.0017
NCT04293835,47.00135
NCT01094262,47.000557
NCT02382029,47.000534
NCT03580161,46.998856
NCT02605239,46.99842
NCT02884453,46.998184
NCT03247192,46.997253
NCT00023972,46.995808
NCT02595879,46.99463
NCT00188617,46.994297
NCT04189666,46.992603
NCT00645710,46.981487
NCT03322553,46.978737
NCT03200626,46.97636
NCT02725827,46.97596
NCT03126682,46.974133
NCT00723515,46.972397
NCT01371227,46.971542
NCT00516087,46.970955
NCT03015740,46.967815
NCT01498796,46.9662
NCT03887663,46.96594
NCT02969070,46.965767
NCT02714647,46.964558
NCT03266146,46.964355
NCT00523159,46.963253
NCT00128700,46.962605
NCT02224898,46.96218
NCT03156517,46.959328
NCT02776306,46.95928
NCT01408706,46.956093
NCT04104165,46.955715
NCT02722616,46.955616
NCT02359565,46.9533
NCT00411671,46.95262
NCT02327962,46.9516
NCT01538472,46.951534
NCT01931098,46.951298
NCT02304536,46.95057
NCT00528177,46.949524
NCT02449252,46.94852
NCT03484273,46.948044
NCT04572555,46.947968
NCT02787252,46.946663
NCT02879370,46.946228
NCT00010283,46.945385
NCT04675190,46.94506
NCT01912612,46.943752
NCT03606902,46.93951
NCT02759731,46.93868
NCT00526591,46.93842
NCT04077346,46.937996
NCT03167801,46.93735
NCT00074165,46.936646
NCT04364061,46.93175
NCT03433209,46.92998
NCT04223674,46.92993
NCT00858403,46.92759
NCT02314416,46.92708
NCT02436499,46.92677
NCT04661371,46.919376
NCT02795494,46.917652
NCT02348684,46.91519
NCT03776487,46.914192
NCT03283878,46.91259
NCT02980796,46.90997
NCT01795430,46.9099
NCT01051115,46.908436
NCT04140864,46.908195
NCT04716985,46.907112
NCT03519568,46.906784
NCT03706859,46.904617
NCT03275012,46.903748
NCT04125316,46.90278
NCT04330911,46.901474
NCT00706485,46.90064
NCT03641313,46.898476
NCT03115853,46.898293
NCT04140240,46.898014
NCT04149522,46.89482
NCT03973788,46.892845
NCT02833402,46.892693
NCT03940989,46.892273
NCT04713527,46.890553
NCT04423419,46.890404
NCT03094299,46.88911
NCT00407693,46.88905
NCT03663790,46.888676
NCT00912262,46.88852
NCT00975520,46.88656
NCT03095235,46.885403
NCT03399773,46.88508
NCT01404156,46.884457
NCT04756115,46.883965
NCT01393912,46.881798
NCT04639154,46.879128
NCT01634685,46.872746
NCT00945009,46.87258
NCT03510871,46.87065
NCT04300686,46.870514
NCT04284241,46.868507
NCT03243682,46.867355
NCT02502981,46.866486
NCT00594217,46.865887
NCT01913717,46.86424
NCT02789228,46.864048
NCT04075578,46.863914
NCT01494337,46.86389
NCT04480034,46.863613
NCT01503671,46.863342
NCT00216424,46.86241
NCT00491075,46.861256
NCT02634918,46.86003
NCT03287011,46.859592
NCT00068250,46.856255
NCT03048656,46.85622
NCT00353340,46.85443
NCT03361735,46.85388
NCT03279588,46.85345
NCT02313961,46.85157
NCT02466971,46.85027
NCT00930345,46.84748
NCT01283009,46.8457
NCT04152616,46.84206
NCT00005591,46.842022
NCT03590340,46.841545
NCT04445753,46.8415
NCT00916409,46.840054
NCT03281681,46.839046
NCT00983268,46.838642
NCT03853928,46.837357
NCT04335422,46.837036
NCT03403192,46.836414
NCT04713098,46.835915
NCT04371341,46.83569
NCT03495505,46.83541
NCT00434837,46.83506
NCT01925651,46.832325
NCT04466709,46.83123
NCT01420965,46.82987
NCT04489147,46.82684
NCT03454074,46.826267
NCT04413422,46.82145
NCT03051750,46.820637
NCT02392169,46.818546
NCT04630119,46.81618
NCT01339442,46.81613
NCT02723461,46.81585
NCT01087580,46.81475
NCT02608294,46.81227
NCT01284127,46.812172
NCT01945177,46.811745
NCT00780611,46.808086
NCT00614653,46.807934
NCT04670861,46.807434
NCT02923479,46.804844
NCT00752011,46.80466
NCT04814160,46.803925
NCT01127594,46.80348
NCT02469415,46.80155
NCT00532870,46.80141
NCT01420432,46.79931
NCT03533322,46.79766
NCT01108536,46.797245
NCT03586466,46.79712
NCT02136784,46.796967
NCT04809987,46.794514
NCT02592850,46.794353
NCT00525785,46.79311
NCT01789385,46.79178
NCT04269590,46.791386
NCT03980574,46.79037
NCT01718561,46.789516
NCT04750928,46.78933
NCT04138316,46.78817
NCT04812158,46.786953
NCT02411838,46.7863
NCT01042951,46.785484
NCT00923637,46.785442
NCT03483532,46.78474
NCT04850222,46.78424
NCT01886885,46.78295
NCT04036422,46.78061
NCT01739894,46.78005
NCT02651597,46.779522
NCT02046720,46.779453
NCT03505294,46.77907
NCT02877901,46.77797
NCT03971045,46.77382
NCT00142480,46.77347
NCT04338347,46.77281
NCT04589858,46.772297
NCT02287311,46.77121
NCT02866981,46.768803
NCT04585295,46.768005
NCT01399242,46.76772
NCT04571827,46.76656
NCT02838745,46.764652
NCT00054340,46.764362
NCT01853748,46.764103
NCT00867477,46.76205
NCT00154960,46.7606
NCT04513327,46.758278
NCT00948688,46.756714
NCT02972073,46.75481
NCT04665492,46.754436
NCT04070573,46.753548
NCT02480842,46.753082
NCT04019288,46.75295
NCT03240601,46.75268
NCT01089361,46.751865
NCT03621501,46.751827
NCT00902317,46.75057
NCT02063191,46.75008
NCT01556204,46.74816
NCT03618979,46.748035
NCT03948490,46.745594
NCT02981628,46.74535
NCT03928314,46.743523
NCT02881372,46.741844
NCT02688244,46.741753
NCT00432445,46.74148
NCT02024984,46.73903
NCT04076163,46.73851
NCT00805285,46.7381
NCT03556085,46.734375
NCT03059342,46.733246
NCT01196741,46.73298
NCT01711697,46.732845
NCT02459366,46.732346
NCT00421252,46.731087
NCT03477773,46.729603
NCT03939897,46.729572
NCT00138892,46.727123
NCT03332589,46.726368
NCT03271671,46.72615
NCT02601846,46.725887
NCT03016676,46.72237
NCT03173105,46.72233
NCT03204240,46.721832
NCT02144545,46.720627
NCT03963297,46.720245
NCT03854266,46.720016
NCT04439760,46.717773
NCT00967057,46.716827
NCT02001051,46.716133
NCT01473940,46.711224
NCT00761345,46.709385
NCT00014469,46.70901
NCT03167138,46.70612
NCT02926053,46.705082
NCT01063127,46.70401
NCT04680195,46.703815
NCT01413178,46.7026
NCT03707444,46.702393
NCT01134484,46.700214
NCT02932072,46.699585
NCT02515214,46.699112
NCT01921634,46.698364
NCT03174600,46.6962
NCT01576978,46.695766
NCT02432989,46.695644
NCT00361088,46.69469
NCT02871063,46.692562
NCT02756884,46.691055
NCT00000685,46.68963
NCT02106663,46.688206
NCT00392769,46.68643
NCT03620929,46.68598
NCT04114500,46.684155
NCT03003325,46.68375
NCT00177411,46.68144
NCT00576979,46.67911
NCT03603171,46.676643
NCT03901677,46.67616
NCT01512758,46.67614
NCT02019199,46.673695
NCT02207608,46.67331
NCT03421951,46.670094
NCT03391869,46.664566
NCT00096174,46.6629
NCT00544765,46.65992
NCT01804699,46.65885
NCT03206814,46.65592
NCT00265603,46.655285
NCT03994315,46.65491
NCT02070952,46.654892
NCT01439386,46.654858
NCT03057262,46.654564
NCT00970866,46.65342
NCT01219998,46.65273
NCT03315546,46.652367
NCT02373384,46.65227
NCT02358993,46.651478
NCT01972009,46.651436
NCT01256775,46.64925
NCT02843152,46.64852
NCT02869919,46.647434
NCT04776538,46.6474
NCT00079339,46.64736
NCT00270023,46.64696
NCT00552734,46.646896
NCT02548273,46.646446
NCT03305666,46.646416
NCT00341900,46.645737
NCT02077413,46.644527
NCT03542942,46.641666
NCT03523000,46.640827
NCT01766232,46.640358
NCT04848064,46.638752
NCT02281760,46.638363
NCT04160728,46.638214
NCT04264611,46.637535
NCT01950208,46.63665
NCT02964858,46.636105
NCT02902432,46.63429
NCT04750850,46.633312
NCT04228536,46.632957
NCT00655850,46.63277
NCT03554772,46.632275
NCT01023269,46.63134
NCT04288934,46.630928
NCT00461591,46.629593
NCT00598806,46.629593
NCT03396757,46.62959
NCT00395967,46.62702
NCT00981890,46.62687
NCT03554044,46.626633
NCT04274270,46.626427
NCT03035266,46.625755
NCT03105674,46.62553
NCT01637194,46.625515
NCT04495400,46.624832
NCT02142530,46.62451
NCT03776981,46.6229
NCT04386941,46.622757
NCT00974168,46.62269
NCT04832464,46.622063
NCT01445210,46.621365
NCT01498445,46.616417
NCT02687958,46.615917
NCT03458286,46.61569
NCT00544648,46.615383
NCT04237636,46.61405
NCT04139460,46.613842
NCT03277469,46.613144
NCT04786132,46.612667
NCT04042896,46.612446
NCT03234218,46.61193
NCT03107156,46.6109
NCT03148327,46.609955
NCT02809092,46.607647
NCT02992704,46.607502
NCT04817189,46.606197
NCT01937520,46.604706
NCT04581668,46.602734
NCT04215081,46.602562
NCT04047849,46.602184
NCT00404625,46.601147
NCT04753333,46.597347
NCT01174121,46.596012
NCT04210037,46.595158
NCT04238806,46.59413
NCT03452176,46.592644
NCT01392599,46.592636
NCT01306058,46.591236
NCT01674374,46.590576
NCT02775851,46.590298
NCT00417898,46.58986
NCT03624985,46.58986
NCT01855347,46.587105
NCT03974529,46.586857
NCT04535934,46.584827
NCT00019409,46.584557
NCT04599140,46.58395
NCT01863407,46.583946
NCT00300729,46.58305
NCT03641118,46.58232
NCT03682692,46.57935
NCT04141956,46.578228
NCT04624139,46.577946
NCT02386293,46.577457
NCT02525341,46.576897
NCT03405792,46.575512
NCT00553202,46.575043
NCT01128101,46.574066
NCT02424461,46.573936
NCT02128906,46.572926
NCT03905759,46.56833
NCT03786627,46.56762
NCT00440258,46.567062
NCT04416139,46.566944
NCT04159051,46.566406
NCT03461354,46.565735
NCT00388336,46.56508
NCT01100242,46.563602
NCT03964064,46.56268
NCT01679574,46.562134
NCT03577743,46.56203
NCT04500288,46.561462
NCT02598427,46.55908
NCT03733626,46.558506
NCT01997437,46.557354
NCT03315585,46.556393
NCT03813303,46.55476
NCT00003276,46.554054
NCT02833207,46.553474
NCT00249990,46.55279
NCT00625937,46.550827
NCT02248688,46.55065
NCT01191749,46.54956
NCT04649957,46.548
NCT00284648,46.547573
NCT02458326,46.54645
NCT00965016,46.545902
NCT00681733,46.545303
NCT03156452,46.545025
NCT04076280,46.5415
NCT03622827,46.541264
NCT04370509,46.54118
NCT00002774,46.541096
NCT03383848,46.54093
NCT04372641,46.540806
NCT03098095,46.535107
NCT01829646,46.535053
NCT03000790,46.534477
NCT03081754,46.533543
NCT03888001,46.53146
NCT01586130,46.529533
NCT00298467,46.529217
NCT02914717,46.52904
NCT04599283,46.528976
NCT01473329,46.52806
NCT03030950,46.528023
NCT02655068,46.52743
NCT02961257,46.52652
NCT04575480,46.52469
NCT00416208,46.523727
NCT01323192,46.522762
NCT01026376,46.51984
NCT02184182,46.51732
NCT01784887,46.51483
NCT03280329,46.51135
NCT03934996,46.51098
NCT03965520,46.510773
NCT03016338,46.50976
NCT02950909,46.509163
NCT04179604,46.5063
NCT03801083,46.504395
NCT04259476,46.50295
NCT04031508,46.502754
NCT04846062,46.499775
NCT00457132,46.498898
NCT02511132,46.49844
NCT00002715,46.49797
NCT03335943,46.497314
NCT01018459,46.495808
NCT00187083,46.49507
NCT03118284,46.492
NCT03932409,46.48983
NCT00591877,46.489037
NCT00992030,46.487873
NCT00715962,46.486706
NCT04712448,46.486572
NCT00994071,46.484413
NCT04831645,46.483646
NCT03377764,46.481133
NCT01988636,46.480713
NCT00003816,46.48054
NCT02587273,46.480053
NCT01018056,46.47873
NCT02767583,46.478348
NCT03446859,46.47808
NCT03077009,46.477444
NCT01465126,46.476566
NCT02144857,46.47578
NCT03975426,46.47563
NCT00315224,46.475433
NCT04663217,46.475124
NCT01030614,46.47464
NCT02438865,46.474487
NCT00246350,46.469753
NCT01729923,46.469185
NCT04624360,46.468826
NCT03869021,46.46816
NCT00877604,46.46644
NCT03261713,46.463634
NCT00950248,46.463116
NCT02349594,46.46311
NCT00590967,46.463043
NCT03433443,46.462433
NCT00513604,46.461964
NCT00001495,46.46129
NCT04308460,46.460926
NCT03174275,46.459793
NCT00006180,46.458115
NCT00504010,46.45745
NCT02898064,46.45742
NCT04253873,46.45602
NCT01379105,46.4525
NCT01107327,46.45015
NCT03106857,46.449963
NCT03027947,46.449604
NCT02299908,46.448467
NCT01242436,46.448246
NCT02322996,46.44824
NCT02568033,46.44698
NCT00905112,46.445843
NCT03456310,46.441162
NCT03211871,46.44108
NCT02730923,46.439957
NCT03333798,46.434883
NCT03048383,46.43291
NCT02776475,46.432766
NCT04212351,46.432686
NCT02678650,46.432568
NCT01224444,46.430923
NCT03179228,46.42928
NCT00331162,46.42877
NCT02227940,46.42616
NCT01242566,46.425606
NCT00068237,46.425373
NCT04782804,46.425175
NCT04470440,46.4247
NCT01642394,46.424446
NCT02019511,46.424053
NCT00584844,46.422413
NCT02935738,46.422237
NCT00547131,46.421944
NCT04070469,46.421352
NCT03608761,46.419945
NCT02787772,46.41939
NCT00832481,46.418827
NCT04315246,46.41773
NCT03970967,46.41748
NCT03435302,46.416744
NCT02332694,46.415695
NCT01858571,46.412834
NCT00142467,46.41212
NCT04088838,46.41111
NCT01630304,46.410744
NCT00610987,46.409626
NCT00003007,46.40845
NCT03661294,46.406628
NCT04748692,46.40592
NCT00004228,46.40568
NCT00514046,46.405384
NCT04542954,46.405247
NCT01228435,46.40469
NCT02123979,46.40443
NCT04460612,46.404057
NCT01357993,46.40313
NCT03415802,46.40036
NCT00134082,46.400055
NCT00213590,46.3985
NCT00004218,46.396236
NCT01549535,46.39516
NCT02317094,46.39515
NCT04137042,46.39439
NCT04134910,46.393147
NCT02581436,46.39176
NCT04472949,46.391296
NCT04522895,46.390465
NCT00168558,46.38868
NCT02584829,46.386932
NCT00128635,46.386806
NCT02929472,46.386524
NCT00713921,46.385654
NCT00942734,46.384453
NCT04376112,46.384388
NCT01099761,46.384068
NCT02362464,46.383373
NCT00321386,46.382416
NCT00006342,46.381294
NCT00300092,46.38119
NCT04825990,46.379414
NCT02759913,46.379383
NCT03498547,46.374012
NCT02353520,46.37033
NCT00003972,46.368847
NCT03755284,46.368183
NCT00587197,46.366936
NCT03435952,46.36682
NCT03110978,46.365547
NCT04300907,46.365044
NCT03450642,46.364624
NCT04323735,46.364407
NCT03784339,46.363365
NCT03287674,46.362972
NCT01755013,46.36203
NCT03060590,46.36186
NCT03638960,46.361023
NCT04175431,46.35986
NCT04576871,46.358566
NCT01544387,46.354637
NCT02231645,46.35261
NCT04158531,46.352478
NCT00002604,46.35097
NCT00641706,46.347565
NCT03460431,46.344273
NCT03884140,46.343006
NCT03341897,46.34277
NCT02668432,46.341183
NCT02671578,46.33966
NCT03402412,46.33799
NCT03715283,46.33625
NCT00526305,46.335587
NCT00193635,46.33414
NCT03762005,46.332882
NCT04807452,46.332882
NCT02101294,46.33129
NCT04757064,46.33102
NCT04671589,46.3303
NCT00155545,46.329147
NCT02814279,46.329086
NCT04525599,46.328686
NCT00002752,46.327297
NCT03506139,46.32627
NCT00824200,46.32393
NCT01819233,46.32371
NCT02179697,46.322517
NCT04195399,46.322372
NCT04741919,46.3213
NCT02909894,46.321037
NCT04213534,46.32103
NCT01025596,46.31832
NCT01802060,46.315998
NCT00441324,46.315697
NCT03863275,46.315506
NCT01197157,46.31505
NCT01830920,46.310783
NCT01638546,46.3107
NCT02859350,46.309483
NCT04257019,46.30823
NCT01857115,46.30788
NCT01710189,46.307545
NCT00803647,46.30607
NCT02972424,46.3045
NCT04048174,46.30443
NCT02710812,46.303856
NCT03908528,46.303032
NCT02092324,46.30275
NCT04299321,46.301056
NCT00574496,46.2977
NCT00639431,46.297157
NCT02947282,46.29705
NCT03942861,46.295525
NCT03649009,46.29552
NCT02603042,46.295418
NCT03206385,46.295387
NCT00000402,46.294895
NCT03510481,46.29459
NCT00896350,46.291668
NCT03758300,46.291107
NCT02090816,46.289806
NCT02153957,46.289356
NCT01175356,46.28756
NCT01482494,46.286457
NCT03763734,46.28628
NCT03846752,46.28513
NCT00057018,46.28453
NCT02863081,46.28331
NCT04016220,46.283073
NCT00572325,46.28123
NCT01185665,46.279682
NCT02111369,46.277287
NCT03844776,46.276283
NCT00324285,46.27436
NCT03270254,46.27408
NCT02674178,46.27188
NCT02875379,46.271313
NCT01071148,46.269093
NCT04041583,46.268585
NCT03669523,46.26813
NCT00586313,46.267796
NCT01633645,46.266678
NCT04582019,46.265945
NCT02827526,46.264862
NCT02572466,46.263317
NCT04557956,46.263153
NCT03774654,46.26244
NCT02951481,46.261753
NCT04810585,46.261414
NCT01993810,46.261173
NCT00915694,46.253754
NCT04147117,46.252384
NCT04627948,46.251423
NCT04639089,46.25105
NCT03741946,46.250717
NCT00266149,46.249786
NCT01575652,46.249397
NCT02822885,46.24898
NCT03415776,46.245518
NCT04782609,46.24491
NCT03258008,46.244495
NCT03653585,46.242985
NCT01991977,46.242924
NCT01206634,46.241943
NCT02614924,46.241676
NCT01120639,46.240852
NCT00321789,46.2406
NCT01288794,46.240044
NCT01390571,46.237453
NCT01013168,46.235573
NCT04253808,46.234577
NCT03895879,46.232044
NCT04529083,46.231934
NCT00164073,46.229733
NCT00495690,46.229298
NCT04637256,46.225468
