NCT03282084,50.04852
NCT03616457,50.046574
NCT04847388,50.04632
NCT03048032,50.043682
NCT03008824,50.04237
NCT02350387,50.04159
NCT02289508,50.038437
NCT03351283,50.03756
NCT03770273,50.035263
NCT03977948,50.034367
NCT03950336,50.032135
NCT03953248,50.031567
NCT04428008,50.030945
NCT03589287,50.030426
NCT04130243,50.028942
NCT03590626,50.02725
NCT04165954,50.023457
NCT03778515,50.019794
NCT04543552,50.019344
NCT01447524,50.016933
NCT01240083,50.015846
NCT01249885,50.01459
NCT02776930,50.01415
NCT03587831,50.012363
NCT04794088,50.011486
NCT04537819,50.010048
NCT01952834,50.009155
NCT02262806,50.008835
NCT01237054,50.00353
NCT04209192,50.00115
NCT02041351,49.999016
NCT01335854,49.99873
NCT00291369,49.998478
NCT02810990,49.99736
NCT01062633,49.996555
NCT00588185,49.99645
NCT00155506,49.9949
NCT03239925,49.99438
NCT01375426,49.991844
NCT04815564,49.98985
NCT01003535,49.988796
NCT00005124,49.98813
NCT02610959,49.98244
NCT03443765,49.981724
NCT02838082,49.97965
NCT04061148,49.97827
NCT03046394,49.97782
NCT02725632,49.97689
NCT03673410,49.973175
NCT03280940,49.966473
NCT00900497,49.96625
NCT01331642,49.96336
NCT00002221,49.962173
NCT03097484,49.9613
NCT01394887,49.953094
NCT00918645,49.95263
NCT00893152,49.952522
NCT02798653,49.949574
NCT02684487,49.945942
NCT04662723,49.94499
NCT01203020,49.937813
NCT00649337,49.937447
NCT03385122,49.93642
NCT03147092,49.93435
NCT00498238,49.933678
NCT00445575,49.93302
NCT02369900,49.93259
NCT04730778,49.932037
NCT03325816,49.93201
NCT00408863,49.931828
NCT02056210,49.927586
NCT02112812,49.925705
NCT00304941,49.92513
NCT03412903,49.923233
NCT01520467,49.91385
NCT03666325,49.9128
NCT02578108,49.912704
NCT02898220,49.912014
NCT03601494,49.903923
NCT00067002,49.901356
NCT00222508,49.900898
NCT04293991,49.899796
NCT01451086,49.897427
NCT00155571,49.897137
NCT04447872,49.896187
NCT02705651,49.89577
NCT02125890,49.894714
NCT00005541,49.893898
NCT04485169,49.892933
NCT00700869,49.892803
NCT02636010,49.891277
NCT02785627,49.88969
NCT01146977,49.888824
NCT01779804,49.8852
NCT03201367,49.884827
NCT02076321,49.884644
NCT02475720,49.883286
NCT02129283,49.88104
NCT02877472,49.87948
NCT02535585,49.878716
NCT00811590,49.877052
NCT01849757,49.876343
NCT04354324,49.87593
NCT01765920,49.87502
NCT01635842,49.87488
NCT01979263,49.873
NCT02941653,49.86989
NCT03425656,49.868217
NCT01019239,49.867935
NCT02712814,49.867825
NCT02012816,49.863667
NCT01444833,49.862545
NCT02224898,49.862072
NCT03237182,49.861633
NCT02693873,49.859005
NCT01899612,49.85585
NCT03077269,49.854786
NCT02377596,49.854465
NCT01677572,49.853542
NCT03679728,49.852528
NCT00354081,49.85027
NCT02773303,49.848377
NCT04300816,49.846867
NCT04766138,49.842396
NCT01716312,49.840347
NCT03865069,49.835316
NCT02367846,49.833744
NCT04521660,49.8328
NCT00900978,49.831608
NCT00259857,49.83109
NCT02526056,49.82951
NCT03925168,49.827732
NCT01392456,49.821003
NCT00428298,49.82023
NCT03249805,49.819065
NCT02736734,49.818634
NCT01176240,49.81838
NCT03841500,49.818275
NCT04521842,49.815945
NCT02891161,49.81366
NCT00204399,49.81288
NCT03905005,49.81261
NCT03260218,49.812263
NCT02266953,49.812202
NCT03739827,49.805794
NCT01608971,49.80334
NCT00483834,49.803185
NCT03266458,49.798264
NCT02343211,49.797745
NCT02457260,49.793903
NCT03629977,49.792225
NCT02597608,49.79047
NCT03787329,49.78961
NCT00533104,49.788433
NCT00733096,49.786926
NCT01334099,49.785675
NCT00058812,49.784286
NCT03479775,49.78384
NCT02714361,49.78315
NCT03201016,49.77925
NCT03296358,49.769863
NCT02247011,49.767128
NCT03279042,49.764397
NCT03015493,49.763676
NCT03990363,49.755577
NCT02599376,49.755215
NCT03829072,49.752098
NCT02498080,49.75125
NCT00038831,49.749382
NCT04125160,49.748436
NCT04066452,49.74731
NCT02961959,49.74628
NCT04453761,49.742653
NCT03729947,49.739902
NCT02315833,49.73959
NCT02477787,49.736958
NCT00194259,49.736687
NCT01113645,49.73482
NCT04163497,49.733246
NCT04754711,49.732372
NCT02190279,49.72873
NCT00686985,49.72771
NCT03560401,49.725933
NCT01957267,49.72491
NCT03024385,49.722145
NCT04413240,49.721436
NCT02799303,49.721138
NCT03064516,49.711594
NCT02563015,49.71154
NCT03425383,49.710182
NCT01047800,49.70676
NCT03056950,49.705887
NCT00603720,49.70524
NCT02808260,49.70511
NCT04298892,49.704685
NCT03160209,49.702423
NCT04722913,49.70022
NCT04775667,49.69656
NCT02715336,49.69634
NCT00635479,49.69523
NCT03779737,49.6915
NCT03946514,49.68366
NCT01349140,49.680347
NCT02601846,49.67889
NCT03173677,49.677658
NCT01112891,49.674
NCT04497415,49.673965
NCT01623570,49.67049
NCT03519269,49.666706
NCT03205865,49.66662
NCT04639674,49.66244
NCT01299662,49.661385
NCT01313078,49.658974
NCT02748278,49.65465
NCT04428359,49.65295
NCT02979002,49.650425
NCT03879421,49.64801
NCT04664140,49.647705
NCT02803437,49.647335
NCT04789135,49.64666
NCT02575339,49.64448
NCT02136329,49.64243
NCT01372904,49.635826
NCT02881957,49.63062
NCT00017914,49.62992
NCT03682692,49.628044
NCT04516239,49.62665
NCT00474981,49.621483
NCT03541629,49.618053
NCT01553487,49.614777
NCT02611193,49.609306
NCT00222183,49.60677
NCT04380272,49.605705
NCT03824782,49.604664
NCT01054105,49.60352
NCT02703480,49.603386
NCT02389010,49.60276
NCT01610934,49.602318
NCT04129801,49.600925
NCT02204774,49.600075
NCT03353766,49.59964
NCT01547234,49.59814
NCT03913585,49.593945
NCT00354302,49.591774
NCT04402424,49.588722
NCT03344341,49.58811
NCT01037764,49.58404
NCT03765541,49.583683
NCT00905710,49.58052
NCT01446406,49.579712
NCT02707458,49.579277
NCT01517347,49.579258
NCT02235519,49.578243
NCT02407925,49.577595
NCT01075750,49.577053
NCT03866174,49.571156
NCT01499888,49.57005
NCT02884531,49.566658
NCT00913302,49.56641
NCT04025905,49.563545
NCT03064802,49.562027
NCT04403815,49.56177
NCT01160536,49.559902
NCT02531542,49.55551
NCT01012713,49.548286
NCT02339662,49.54525
NCT00353093,49.54129
NCT04616547,49.539177
NCT02162602,49.53526
NCT00399529,49.53453
NCT03037190,49.532116
NCT03321591,49.531727
NCT03308006,49.53063
NCT00494468,49.529808
NCT04569565,49.528614
NCT02842229,49.527515
NCT00766285,49.522717
NCT01852838,49.52078
NCT03847558,49.518284
NCT02635386,49.5128
NCT02534571,49.509857
NCT03936881,49.50933
NCT03352934,49.50803
NCT02938182,49.507236
NCT01028677,49.504436
NCT03903055,49.5026
NCT01331538,49.49987
NCT04166864,49.497463
NCT03664778,49.49579
NCT03752554,49.494755
NCT00104611,49.494434
NCT03399227,49.48415
NCT01096810,49.484066
NCT00912223,49.48388
NCT01774097,49.482235
NCT03980574,49.482033
NCT01886547,49.481525
NCT03096028,49.480545
NCT03853967,49.480206
NCT02891265,49.478893
NCT03622255,49.477207
NCT04685785,49.47703
NCT03613116,49.47671
NCT03919006,49.475983
NCT01572480,49.475155
NCT02665585,49.47318
NCT04056000,49.47245
NCT03821116,49.466797
NCT02695186,49.46162
NCT03448341,49.46158
NCT02609308,49.461124
NCT04837885,49.460068
NCT04848545,49.459114
NCT04462172,49.458675
NCT01407484,49.454353
NCT00153621,49.453506
NCT00267085,49.452427
NCT03997773,49.4481
NCT00397072,49.447983
NCT00636402,49.447533
NCT04733716,49.446186
NCT03738956,49.440178
NCT03061383,49.43957
NCT00290316,49.43955
NCT02775461,49.43913
NCT01817036,49.434746
NCT02381327,49.43393
NCT00824395,49.433678
NCT00262184,49.433025
NCT01843933,49.430897
NCT03044977,49.427574
NCT04595123,49.4272
NCT02137291,49.42637
NCT03165123,49.42547
NCT02675283,49.424213
NCT02750995,49.419376
NCT04567537,49.41922
NCT03582319,49.418842
NCT00829478,49.418003
NCT00123877,49.41793
NCT02353221,49.415394
NCT02625688,49.414337
NCT04378452,49.413086
NCT02677272,49.412018
NCT03553030,49.41117
NCT00846404,49.41053
NCT03735537,49.402817
NCT03775096,49.402218
NCT01419314,49.40065
NCT03233191,49.39778
NCT01273324,49.396317
NCT02293187,49.39169
NCT02778321,49.391163
NCT02563353,49.390312
NCT04849494,49.389416
NCT00123760,49.387444
NCT04832581,49.38369
NCT03099993,49.38218
NCT02447159,49.37892
NCT00633958,49.378662
NCT04860531,49.37799
NCT04459403,49.372704
NCT03064074,49.371075
NCT03646019,49.368534
NCT04665284,49.367374
NCT03093454,49.366623
NCT03643926,49.36652
NCT04312139,49.363552
NCT03666117,49.362335
NCT03849833,49.361485
NCT02136641,49.360435
NCT02087618,49.359856
NCT00429715,49.35689
NCT03236415,49.355312
NCT03664934,49.353165
NCT00439829,49.352417
NCT02953951,49.351963
NCT04168138,49.346855
NCT03250468,49.346703
NCT02082834,49.34647
NCT03264950,49.34582
NCT03635632,49.343643
NCT02229916,49.338684
NCT00230945,49.338127
NCT01573507,49.332424
NCT00254423,49.327755
NCT04225442,49.326763
NCT00298298,49.32613
NCT03259152,49.325863
NCT02833493,49.323257
NCT02590614,49.321705
NCT00554736,49.321087
NCT01513005,49.316463
NCT01176500,49.315884
NCT02952469,49.314674
NCT04737993,49.313805
NCT00766766,49.31118
NCT03553069,49.30718
NCT02168556,49.30435
NCT01835808,49.2949
NCT00504166,49.293987
NCT00308698,49.292145
NCT01081626,49.28975
NCT03535051,49.28864
NCT03741816,49.286877
NCT03421990,49.28559
NCT00940342,49.28454
NCT01632462,49.282806
NCT00703079,49.282543
NCT02963181,49.28071
NCT00450463,49.279938
NCT04139460,49.27773
NCT00187005,49.27681
NCT04044248,49.27429
NCT01568359,49.27421
NCT03626246,49.269905
NCT00001016,49.26973
NCT01368094,49.269333
NCT03968276,49.26845
NCT04451356,49.268032
NCT04146987,49.266613
NCT01144702,49.265934
NCT03828422,49.265617
NCT04098757,49.264946
NCT00288184,49.26329
NCT02517996,49.258606
NCT03483870,49.25727
NCT01957696,49.256466
NCT02594709,49.254467
NCT02749942,49.254333
NCT00102908,49.254314
NCT04558268,49.250675
NCT02539498,49.249733
NCT02956811,49.247555
NCT01133145,49.244896
NCT03816449,49.244823
NCT04656444,49.244347
NCT04532775,49.241657
NCT03592901,49.24136
NCT02555969,49.23829
NCT03117777,49.23741
NCT03446209,49.235348
NCT02623218,49.235134
NCT00429507,49.234127
NCT02893891,49.233654
NCT03880981,49.23216
NCT04492501,49.228146
NCT03415724,49.22686
NCT00344617,49.22613
NCT04284696,49.22491
NCT01746238,49.22411
NCT04195685,49.223278
NCT03266224,49.222294
NCT02742168,49.218784
NCT04641780,49.209545
NCT01066039,49.20876
NCT02880774,49.20852
NCT04155320,49.206543
NCT00173849,49.20591
NCT00827138,49.204666
NCT03634384,49.202812
NCT00133809,49.20105
NCT00133211,49.1976
NCT00002547,49.19642
NCT01854801,49.196053
NCT04811950,49.193768
NCT04479085,49.193104
NCT01432964,49.192818
NCT03291678,49.191643
NCT00328536,49.191196
NCT03016884,49.189995
NCT01853098,49.187828
NCT04388280,49.18653
NCT03756493,49.184372
NCT04063813,49.180004
NCT00001003,49.17748
NCT04777084,49.175053
NCT02760394,49.171402
NCT01742507,49.169743
NCT02314416,49.169697
NCT04287218,49.16965
NCT03456791,49.167416
NCT01717794,49.167355
NCT04357054,49.166336
NCT01655875,49.166054
NCT04096209,49.163464
NCT02363712,49.16219
NCT00001727,49.16148
NCT04301869,49.161438
NCT03924414,49.159466
NCT01026701,49.15593
NCT04201665,49.154873
NCT02127346,49.15399
NCT02697708,49.149387
NCT04707300,49.147495
NCT03382145,49.14589
NCT04382391,49.14531
NCT03128697,49.14524
NCT04758182,49.13605
NCT01388517,49.128883
NCT04606914,49.12887
NCT03522610,49.127262
NCT03461250,49.126736
NCT01274819,49.126495
NCT02732444,49.125328
NCT02354326,49.12303
NCT00462059,49.121555
NCT00458679,49.11654
NCT03949647,49.11633
NCT03388775,49.112846
NCT03931772,49.106155
NCT01367028,49.1061
NCT04523454,49.100834
NCT00705055,49.10019
NCT02523976,49.09642
NCT02544347,49.0949
NCT00711035,49.09408
NCT02346006,49.09348
NCT00549432,49.08481
NCT00441324,49.082096
NCT01163123,49.081966
NCT03949088,49.08158
NCT01254201,49.076805
NCT00410865,49.073166
NCT03420339,49.072605
NCT00434616,49.070976
NCT02800252,49.070618
NCT00154518,49.07016
NCT02316483,49.068886
NCT00931229,49.068592
NCT02818374,49.06683
NCT04038216,49.06555
NCT04039802,49.06555
NCT03651037,49.06471
NCT03872713,49.06309
NCT01599247,49.061935
NCT02945462,49.061413
NCT03719898,49.059628
NCT03902093,49.05435
NCT04061070,49.04823
NCT01403623,49.04758
NCT00330993,49.04709
NCT04476485,49.045258
NCT01947296,49.04128
NCT03402282,49.040398
NCT03466554,49.03868
NCT03280693,49.03316
NCT02594904,49.032394
NCT03252041,49.0314
NCT00114868,49.030518
NCT02573519,49.030052
NCT02876354,49.02925
NCT01341678,49.028316
NCT04557904,49.02722
NCT01019213,49.027058
NCT01088724,49.026066
NCT04163133,49.02059
NCT03809481,49.01928
NCT04143243,49.01766
NCT03057665,49.01631
NCT01641562,49.01445
NCT03065725,49.011913
NCT00813722,49.01072
NCT04479956,49.009872
NCT02080637,49.009758
NCT02053519,49.007816
NCT03220503,49.00758
NCT01915914,49.004063
NCT00502892,49.003025
NCT02047799,49.001537
NCT03916835,49.000553
NCT01923116,48.99696
NCT04161300,48.996296
NCT02852902,48.995163
NCT04664517,48.994648
NCT03612570,48.99017
NCT02747225,48.986206
NCT04833946,48.986027
NCT00417781,48.98597
NCT02708901,48.984276
NCT04686318,48.98173
NCT04695587,48.980534
NCT03363516,48.97932
NCT00765401,48.97898
NCT04329182,48.978912
NCT03697330,48.972363
NCT04588974,48.971962
NCT00061373,48.96945
NCT00668941,48.96882
NCT02412709,48.968735
NCT01870453,48.968304
NCT02073474,48.960056
NCT03326804,48.958233
NCT01753024,48.95823
NCT00706992,48.954075
NCT03792581,48.950085
NCT03661619,48.949203
NCT02156947,48.94716
NCT02052414,48.946327
NCT04079166,48.945614
NCT00797680,48.942276
NCT00339586,48.941822
NCT00413179,48.94109
NCT03942861,48.94093
NCT04198246,48.94074
NCT02279745,48.937874
NCT00514189,48.93277
NCT01661842,48.932343
NCT01266629,48.928947
NCT03357692,48.92865
NCT00722280,48.927795
NCT02901483,48.923824
NCT04664179,48.9233
NCT03377218,48.923008
NCT00260143,48.922478
NCT03581591,48.920593
NCT00031265,48.919144
NCT01125293,48.915737
NCT01736046,48.91487
NCT02034487,48.91471
NCT04067180,48.914413
NCT02868827,48.910336
NCT02995824,48.909496
NCT04695145,48.90937
NCT00232804,48.90904
NCT04340934,48.90833
NCT03317522,48.908134
NCT01335802,48.90614
NCT04089033,48.906086
NCT03587818,48.90562
NCT02146170,48.905327
NCT04653714,48.9052
NCT04437693,48.900208
NCT03040778,48.899754
NCT03335865,48.89974
NCT04517968,48.89642
NCT01684514,48.895355
NCT02734173,48.89436
NCT01478204,48.89122
NCT04681716,48.888515
NCT00225381,48.888134
NCT01258257,48.886272
NCT04035083,48.884876
NCT02494388,48.88368
NCT01165866,48.883587
NCT01993498,48.87799
NCT03075618,48.87621
NCT02491086,48.872547
NCT02638532,48.870747
NCT03268460,48.86906
NCT01260688,48.868473
NCT01060735,48.868404
NCT01021280,48.86647
NCT00832234,48.866306
NCT02802852,48.864937
NCT01870557,48.86209
NCT01025128,48.861446
NCT00575302,48.860695
NCT00835302,48.86054
NCT03440905,48.859566
NCT04251845,48.856026
NCT02671604,48.855366
NCT02837523,48.85474
NCT04140019,48.854183
NCT01681108,48.854015
NCT02010359,48.8532
NCT01068834,48.85214
NCT01572103,48.84752
NCT03687775,48.847157
NCT03708926,48.846554
NCT02879032,48.845024
NCT01072045,48.844055
NCT02620644,48.83991
NCT04250038,48.839798
NCT02207660,48.839577
NCT04500223,48.837967
NCT03548324,48.835945
NCT01232907,48.83564
NCT03767231,48.833717
NCT03994692,48.833385
NCT04622280,48.833347
NCT00226616,48.829914
NCT00318487,48.828888
NCT04453436,48.828415
NCT03745378,48.826786
NCT04520620,48.82572
NCT01705795,48.823387
NCT00766077,48.822742
NCT01219712,48.820557
NCT04439955,48.81858
NCT02775799,48.815
NCT00497952,48.809834
NCT01984593,48.8083
NCT01045408,48.80815
NCT03871673,48.807716
NCT04684667,48.806484
NCT01961843,48.806355
NCT04378140,48.80617
NCT00111241,48.805542
NCT00198081,48.80183
NCT02504489,48.798786
NCT02921477,48.798134
NCT03582176,48.797707
NCT01760785,48.79753
NCT02738827,48.79483
NCT00969956,48.792473
NCT02477241,48.781986
NCT02389426,48.780304
NCT03629379,48.777153
NCT03829644,48.77375
NCT02365974,48.77334
NCT03639662,48.77291
NCT00794235,48.77027
NCT02461173,48.76992
NCT04315545,48.768707
NCT03132883,48.76474
NCT02938884,48.764534
NCT02964975,48.763634
NCT01219010,48.76224
NCT03453541,48.760235
NCT01909063,48.760063
NCT03783364,48.759476
NCT03826381,48.758934
NCT02731820,48.756622
NCT03342001,48.755527
NCT01458418,48.75413
NCT02867878,48.74643
NCT01692600,48.74624
NCT02439918,48.742973
NCT02232334,48.74239
NCT04676503,48.741737
NCT01730170,48.740883
NCT02005861,48.739513
NCT02522572,48.738873
NCT02504749,48.738167
NCT00027274,48.73787
NCT04487964,48.737183
NCT01641653,48.733784
NCT02999347,48.72888
NCT04278599,48.728317
NCT02496650,48.72526
NCT00904709,48.72433
NCT03134404,48.722843
NCT03204864,48.72089
NCT02905734,48.718834
NCT02497521,48.718414
NCT03838016,48.713543
NCT04807452,48.713017
NCT04004351,48.703606
NCT03402971,48.703396
NCT04676230,48.699783
NCT04272970,48.695553
NCT03955029,48.69511
NCT01509963,48.693798
NCT03275805,48.693474
NCT04257994,48.690567
NCT04185701,48.690372
NCT04157907,48.68974
NCT01945177,48.68887
NCT01151631,48.685944
NCT04191863,48.685036
NCT02363049,48.68382
NCT04661098,48.681377
NCT03949101,48.67953
NCT01707771,48.67871
NCT02690844,48.6778
NCT03542188,48.675995
NCT00172224,48.6755
NCT04609436,48.675495
NCT03436420,48.67505
NCT02482519,48.67259
NCT03568903,48.67109
NCT02746510,48.66996
NCT03936842,48.66974
NCT00571051,48.669632
NCT03448848,48.666996
NCT01463046,48.665382
NCT01848223,48.66527
NCT04348877,48.664436
NCT02765776,48.664112
NCT03272399,48.664066
NCT02419287,48.66331
NCT04119167,48.66099
NCT01487525,48.660786
NCT01619644,48.66
NCT00276250,48.659634
NCT01987102,48.6586
NCT00274170,48.657936
NCT04399772,48.651535
NCT02152449,48.650467
NCT00727324,48.649624
NCT00854139,48.64818
NCT02813850,48.647125
NCT04058847,48.645714
NCT04760145,48.642746
NCT02174718,48.64064
NCT03888235,48.640617
NCT02411851,48.640545
NCT00090662,48.639748
NCT00925522,48.6396
NCT03081910,48.63919
NCT02976558,48.63722
NCT02987244,48.633224
NCT01915745,48.63306
NCT04219280,48.63279
NCT02220569,48.631596
NCT01641679,48.627003
NCT01539785,48.62667
NCT01649245,48.625786
NCT01932190,48.624332
NCT00310427,48.62355
NCT02867982,48.61714
NCT03225534,48.613792
NCT00319358,48.611313
NCT04488887,48.608845
NCT04454931,48.60692
NCT04090216,48.60691
NCT02763280,48.60516
NCT03033251,48.604916
NCT04404829,48.60406
NCT00116051,48.60386
NCT00005162,48.601166
NCT03094533,48.601017
NCT04230096,48.600857
NCT03614793,48.60059
NCT03608254,48.60016
NCT02406001,48.59899
NCT04517162,48.59512
NCT02990364,48.595104
NCT03633565,48.593994
NCT03616951,48.58859
NCT04104607,48.587635
NCT00959348,48.586315
NCT02438488,48.584625
NCT00386594,48.583992
NCT00202059,48.583965
NCT03842020,48.5839
NCT04762667,48.583466
NCT00206388,48.583347
NCT03491813,48.58209
NCT03644849,48.576794
NCT03292315,48.576538
NCT04367415,48.5764
NCT00005315,48.574265
NCT04567875,48.574005
NCT01342068,48.570854
NCT00149578,48.570473
NCT02425111,48.569885
NCT00625053,48.569786
NCT00972309,48.568123
NCT03358758,48.567654
NCT04319263,48.567192
NCT00593736,48.566364
NCT00102960,48.565735
NCT04019002,48.56132
NCT02796378,48.55984
NCT00001720,48.55907
NCT03238092,48.558853
NCT03220360,48.55766
NCT00769210,48.555756
NCT00817661,48.552883
NCT00246805,48.550037
NCT00178672,48.549873
NCT00142116,48.5488
NCT03039569,48.548378
NCT01378442,48.546757
NCT04168697,48.546013
NCT01341691,48.544308
NCT01517776,48.543293
NCT03170245,48.54204
NCT02014467,48.541664
NCT04073212,48.53913
NCT00509652,48.53475
NCT04020731,48.534683
NCT03820648,48.534176
NCT04338854,48.5328
NCT00475020,48.532516
NCT03211520,48.531418
NCT02959723,48.530937
NCT03666637,48.53005
NCT02989428,48.52724
NCT02239432,48.5233
NCT03879967,48.5233
NCT00086866,48.521687
NCT04777539,48.516407
NCT00948883,48.51557
NCT01434667,48.513992
NCT02272686,48.511913
NCT00005202,48.511845
NCT03523598,48.509865
NCT01246531,48.50603
NCT02531412,48.50494
NCT04603820,48.504677
NCT03264430,48.50447
NCT01004458,48.503864
NCT02441023,48.503086
NCT03084445,48.501083
NCT00953121,48.499996
NCT02931929,48.4992
NCT04697797,48.498436
NCT01905150,48.497147
NCT02577666,48.496773
NCT02487134,48.49562
NCT03069209,48.493668
NCT03396536,48.49266
NCT03528616,48.492474
NCT01226303,48.49117
NCT02207543,48.49066
NCT02789956,48.49022
NCT01507571,48.487705
NCT00978822,48.48755
NCT02712346,48.48682
NCT03678194,48.48665
NCT01878565,48.484707
NCT00002553,48.483936
NCT03120832,48.480743
NCT00317447,48.478485
NCT02680899,48.478268
NCT02772887,48.478123
