NCT01583712,54.266003
NCT01401582,54.265266
NCT04009759,54.259426
NCT03102801,54.25643
NCT00880789,54.25575
NCT02812199,54.250576
NCT02609919,54.249588
NCT02681926,54.24775
NCT01728545,54.246292
NCT03328572,54.245678
NCT03046160,54.245373
NCT02452944,54.2445
NCT04683419,54.236233
NCT03007121,54.235775
NCT00440921,54.234177
NCT02380404,54.233665
NCT01693432,54.228725
NCT03275805,54.227474
NCT00757003,54.22698
NCT02008292,54.2263
NCT04555057,54.225876
NCT01345591,54.22135
NCT03758092,54.22038
NCT02208648,54.217617
NCT00005306,54.21604
NCT02540057,54.213596
NCT03445520,54.21065
NCT01833520,54.20989
NCT03738956,54.208652
NCT02834000,54.20727
NCT04331184,54.202187
NCT02806206,54.2012
NCT00716469,54.19446
NCT03648515,54.193966
NCT01477983,54.193264
NCT04228198,54.18923
NCT00486967,54.18577
NCT00556647,54.183506
NCT03051022,54.182556
NCT02787226,54.182552
NCT01735851,54.18173
NCT01090843,54.177338
NCT02226159,54.173847
NCT00948116,54.173573
NCT03375723,54.173126
NCT01628419,54.16909
NCT04412642,54.168427
NCT00408512,54.168343
NCT03378752,54.16332
NCT03437148,54.16284
NCT02162810,54.159424
NCT01973764,54.157772
NCT02745548,54.151917
NCT04339751,54.147274
NCT02164851,54.143703
NCT01327287,54.14318
NCT02889471,54.142323
NCT04701710,54.141933
NCT00000494,54.13899
NCT04373512,54.136124
NCT04107324,54.128742
NCT02731495,54.127056
NCT03057665,54.122173
NCT01722994,54.121113
NCT02157844,54.118893
NCT01134146,54.118053
NCT02893722,54.115177
NCT04651803,54.112537
NCT00793988,54.112267
NCT02985619,54.1122
NCT04147117,54.109787
NCT02037438,54.107788
NCT02163031,54.1073
NCT03288116,54.105618
NCT01746927,54.100914
NCT00472056,54.09078
NCT01835886,54.09075
NCT01966692,54.090485
NCT01402011,54.089195
NCT03324542,54.08002
NCT03902483,54.077423
NCT03748329,54.074993
NCT00970996,54.07287
NCT04188938,54.070553
NCT03160469,54.07036
NCT03103477,54.06904
NCT02699762,54.06832
NCT02536963,54.06806
NCT02852720,54.067547
NCT00380679,54.06628
NCT04501809,54.06572
NCT00250978,54.0642
NCT01611571,54.06213
NCT03724682,54.059807
NCT04244994,54.05738
NCT04649619,54.056965
NCT00661050,54.05655
NCT04736446,54.052048
NCT03212326,54.047176
NCT04637126,54.045864
NCT04553315,54.03981
NCT01377025,54.03918
NCT04454931,54.03821
NCT04777045,54.035328
NCT03000335,54.034565
NCT04034953,54.03359
NCT02894879,54.03112
NCT00359424,54.030975
NCT02662257,54.030754
NCT02679066,54.030556
NCT00311987,54.027412
NCT03452007,54.0207
NCT03757455,54.017223
NCT00352976,54.015823
NCT00059618,54.015697
NCT02820142,54.01085
NCT01370941,54.010677
NCT03716115,54.01058
NCT01356121,54.004623
NCT01203020,54.00319
NCT00812877,53.994194
NCT03608449,53.99054
NCT02055144,53.9886
NCT02984865,53.98854
NCT01402882,53.98837
NCT02048969,53.98689
NCT00839371,53.983288
NCT02712762,53.98161
NCT01770275,53.978474
NCT00059605,53.97811
NCT02489669,53.976273
NCT02379520,53.97624
NCT04116034,53.97445
NCT01765777,53.97191
NCT03636113,53.97035
NCT03961763,53.96449
NCT01861678,53.961784
NCT03812757,53.959232
NCT02694614,53.95787
NCT02899689,53.95624
NCT00983541,53.956062
NCT00028262,53.95262
NCT01218607,53.95188
NCT03513900,53.951023
NCT00212914,53.950005
NCT04819828,53.94972
NCT02249546,53.949165
NCT01084668,53.94889
NCT01865500,53.944065
NCT00129506,53.943256
NCT03805542,53.940784
NCT00397514,53.93897
NCT02670707,53.93494
NCT02502357,53.934803
NCT01774162,53.932236
NCT02354287,53.927517
NCT00716898,53.92634
NCT04353674,53.92608
NCT03874273,53.920994
NCT03869099,53.91868
NCT04821505,53.916824
NCT00496873,53.91494
NCT00504647,53.914722
NCT02481479,53.913948
NCT01766856,53.912453
NCT03403465,53.9114
NCT00691990,53.909763
NCT04391465,53.90753
NCT02185079,53.90503
NCT00003115,53.897354
NCT03662945,53.897003
NCT04368286,53.89592
NCT04721483,53.893185
NCT03274453,53.89313
NCT00587171,53.892094
NCT04533984,53.886223
NCT02666235,53.880592
NCT02422147,53.8789
NCT02530372,53.877213
NCT02841553,53.875973
NCT00431925,53.872307
NCT04181736,53.870262
NCT03083184,53.868942
NCT00595335,53.86486
NCT03128697,53.86482
NCT01171040,53.86408
NCT00680459,53.86254
NCT04860609,53.85871
NCT01911117,53.856625
NCT00247351,53.84973
NCT04244864,53.848522
NCT04413799,53.847862
NCT03771456,53.84742
NCT03600181,53.84234
NCT04754737,53.841923
NCT03372707,53.83941
NCT02865512,53.83931
NCT01019239,53.837456
NCT03808623,53.83459
NCT03949101,53.834114
NCT04760210,53.83383
NCT00899600,53.833755
NCT03195114,53.82984
NCT04397302,53.829212
NCT02222194,53.828304
NCT04694612,53.827793
NCT01945619,53.827232
NCT03379350,53.82509
NCT00005162,53.82482
NCT03057704,53.816547
NCT02664818,53.81599
NCT02520700,53.81587
NCT00144118,53.81159
NCT04188873,53.810093
NCT00388921,53.809013
NCT02508662,53.807384
NCT00223665,53.806343
NCT03095742,53.805702
NCT02279121,53.805325
NCT04313296,53.803112
NCT00357006,53.80217
NCT01799343,53.80187
NCT04602143,53.80001
NCT03078946,53.79699
NCT01551940,53.79513
NCT03647254,53.793793
NCT03927755,53.793537
NCT03944811,53.791855
NCT04292938,53.78683
NCT02150369,53.78585
NCT03144895,53.783466
NCT02037139,53.783398
NCT01173393,53.78333
NCT04018053,53.782978
NCT02387528,53.780464
NCT02616419,53.77541
NCT01157546,53.775032
NCT03274544,53.774673
NCT03697330,53.772938
NCT02879279,53.772137
NCT04174131,53.768173
NCT04709965,53.767864
NCT02458001,53.765633
NCT03918525,53.76243
NCT02187081,53.76023
NCT03348813,53.759556
NCT04459806,53.758892
NCT01119664,53.75707
NCT00587132,53.755093
NCT04364802,53.751694
NCT01886001,53.75079
NCT01869127,53.7487
NCT01425177,53.745247
NCT03023358,53.743454
NCT01529593,53.742226
NCT03168035,53.739662
NCT03117296,53.7338
NCT00854750,53.73347
NCT01907334,53.733253
NCT02361840,53.72951
NCT02293070,53.72681
NCT04769921,53.72275
NCT01642030,53.722748
NCT01328340,53.718624
NCT02120001,53.71831
NCT01988467,53.71594
NCT02684942,53.715694
NCT02394691,53.71339
NCT01739010,53.713154
NCT00505609,53.71131
NCT00931983,53.70987
NCT03834649,53.70901
NCT01703780,53.709003
NCT00533169,53.70481
NCT04612556,53.704155
NCT04389957,53.703358
NCT00591838,53.702415
NCT04558281,53.69735
NCT04309227,53.69689
NCT03136601,53.688324
NCT02904278,53.68552
NCT04601597,53.685265
NCT01570933,53.682266
NCT02447042,53.680904
NCT02463019,53.679592
NCT02364843,53.67938
NCT00570791,53.678635
NCT04832581,53.677406
NCT03155633,53.67628
NCT00786825,53.675808
NCT04379531,53.673264
NCT03982849,53.67297
NCT03349411,53.67162
NCT01522053,53.668648
NCT02624206,53.666374
NCT04267965,53.663876
NCT04034628,53.655148
NCT03788473,53.653965
NCT01255839,53.653893
NCT00693147,53.65185
NCT01830244,53.65074
NCT03652012,53.64963
NCT02177591,53.649437
NCT03121469,53.649094
NCT03678987,53.648643
NCT00044200,53.646442
NCT01396109,53.64569
NCT01621971,53.645664
NCT03753204,53.64276
NCT03191721,53.639984
NCT03165383,53.63984
NCT03253653,53.637432
NCT03791671,53.637093
NCT03634722,53.636974
NCT04066894,53.635258
NCT03023137,53.633133
NCT03028753,53.632477
NCT02628197,53.628803
NCT02432339,53.620388
NCT04826874,53.620365
NCT03917147,53.6183
NCT04074239,53.616985
NCT03800264,53.61388
NCT02725333,53.613373
NCT02780518,53.60956
NCT03433287,53.60765
NCT03412708,53.607056
NCT01362647,53.60625
NCT04413461,53.602608
NCT04462588,53.601715
NCT01793168,53.60036
NCT01422070,53.59991
NCT00354978,53.598457
NCT01058902,53.597286
NCT00603304,53.59331
NCT04502667,53.592514
NCT01663779,53.59164
NCT04745390,53.589924
NCT03327974,53.58569
NCT01578590,53.582924
NCT02142491,53.576805
NCT00067028,53.57644
NCT01593098,53.56645
NCT00407771,53.563313
NCT01492036,53.562267
NCT03625817,53.5615
NCT03702023,53.55741
NCT04741607,53.553055
NCT00458627,53.551487
NCT04297982,53.550583
NCT04584060,53.55009
NCT03568786,53.550068
NCT03064113,53.54426
NCT03239041,53.538803
NCT02812043,53.538353
NCT02110030,53.53582
NCT03406598,53.533016
NCT00006604,53.533
NCT04733716,53.532433
NCT00249496,53.53203
NCT03230266,53.529484
NCT03923946,53.52934
NCT02064244,53.529083
NCT02254681,53.526806
NCT00772850,53.523388
NCT04504591,53.522358
NCT03753802,53.52159
NCT01625832,53.52024
NCT03851042,53.518597
NCT01017796,53.51468
NCT03139669,53.51363
NCT01450722,53.511772
NCT02232724,53.511467
NCT03450538,53.507835
NCT03065231,53.504726
NCT00440713,53.50231
NCT03976037,53.501377
NCT04511520,53.49968
NCT01995396,53.49926
NCT03239743,53.498013
NCT03515759,53.49682
NCT01119911,53.496094
NCT03471455,53.49554
NCT02217397,53.494984
NCT00436020,53.49494
NCT03409887,53.494396
NCT04442113,53.493046
NCT03380507,53.492874
NCT02994329,53.4901
NCT04710394,53.484604
NCT00222677,53.48442
NCT04636450,53.482883
NCT04465331,53.479267
NCT04345016,53.477055
NCT00234156,53.47194
NCT00336648,53.469196
NCT02324192,53.467537
NCT02837614,53.45906
NCT04501289,53.456078
NCT01956955,53.45509
NCT03608787,53.45427
NCT04727463,53.454258
NCT02841943,53.451538
NCT03217760,53.45033
NCT02987257,53.450027
NCT04399278,53.448433
NCT03143218,53.44576
NCT03428152,53.44469
NCT00793741,53.443916
NCT04462172,53.441498
NCT03329313,53.441124
NCT02457637,53.439777
NCT02531750,53.43964
NCT03125785,53.438942
NCT03312829,53.43465
NCT04504461,53.43313
NCT01726751,53.428505
NCT03768908,53.426838
NCT01015924,53.42673
NCT03136289,53.425915
NCT03084341,53.42562
NCT03658031,53.425274
NCT01439386,53.42375
NCT03844438,53.421646
NCT04558996,53.421394
NCT04425161,53.420265
NCT02086825,53.420216
NCT02126436,53.419098
NCT02390856,53.41536
NCT04104893,53.415245
NCT03237078,53.415146
NCT03301155,53.409386
NCT02833402,53.408813
NCT04128904,53.40799
NCT03509532,53.406776
NCT04257019,53.406372
NCT04079166,53.40564
NCT02910791,53.40487
NCT03590106,53.402836
NCT04157712,53.402466
NCT00597935,53.398502
NCT02900365,53.393963
NCT04650035,53.38759
NCT01018056,53.387444
NCT00751712,53.387047
NCT04475497,53.38599
NCT04310904,53.382637
NCT02637674,53.382385
NCT03533322,53.382267
NCT01764334,53.381645
NCT03037892,53.378544
NCT02381184,53.378468
NCT02188316,53.377575
NCT04155463,53.37724
NCT00525629,53.374763
NCT03290599,53.37204
NCT03199547,53.37123
NCT02510417,53.370327
NCT03200002,53.36575
NCT03022344,53.355907
NCT00207337,53.351456
NCT03517774,53.35087
NCT00631683,53.343864
NCT03247725,53.342518
NCT03678155,53.339878
NCT04395235,53.337635
NCT02514265,53.336555
NCT03794011,53.335728
NCT00526903,53.332935
NCT02997748,53.332123
NCT00746850,53.33087
NCT01573104,53.328056
NCT01613235,53.326725
NCT04378504,53.325397
NCT00707122,53.32385
NCT00502606,53.32159
NCT02962375,53.32018
NCT01667497,53.319633
NCT02502747,53.318325
NCT03044184,53.313118
NCT02169297,53.31136
NCT02605720,53.309155
NCT04488120,53.30795
NCT02601196,53.306965
NCT00305071,53.306896
NCT01412619,53.30644
NCT04269447,53.306423
NCT02060214,53.306133
NCT02453724,53.302856
NCT04244877,53.301464
NCT02358148,53.301453
NCT02451995,53.30098
NCT00273117,53.297924
NCT03169920,53.29785
NCT04110080,53.293694
NCT03760224,53.293537
NCT02977585,53.292137
NCT01495039,53.28809
NCT03270033,53.286934
NCT03001739,53.277695
NCT04303052,53.275635
NCT03332225,53.27421
NCT03411928,53.27151
NCT02180919,53.2714
NCT00508872,53.271385
NCT02407587,53.27047
NCT02829060,53.26969
NCT03946644,53.268864
NCT01813734,53.263798
NCT02608398,53.26327
NCT03264131,53.26147
NCT01374789,53.25884
NCT01426555,53.2582
NCT03372499,53.257286
NCT04297839,53.256218
NCT02349386,53.255108
NCT03141489,53.25088
NCT01031043,53.250717
NCT03750136,53.250572
NCT03154723,53.249363
NCT01761279,53.249275
NCT04671095,53.247517
NCT04574609,53.242336
NCT02976805,53.238216
NCT03692026,53.234745
NCT00668694,53.23046
NCT00334204,53.228283
NCT02441192,53.226982
NCT03156244,53.225952
NCT02705495,53.225605
NCT00412386,53.223976
NCT01556347,53.223927
NCT00703950,53.22205
NCT02620631,53.220882
NCT02633124,53.215603
NCT00038207,53.2146
NCT04234789,53.209457
NCT04462211,53.208004
NCT01214772,53.206703
NCT01767220,53.20539
NCT03376854,53.20329
NCT02927587,53.197803
NCT04342741,53.197334
NCT02596113,53.197132
NCT03519035,53.19369
NCT01961011,53.192284
NCT00000504,53.192238
NCT00321555,53.19162
NCT00273676,53.18833
NCT01694251,53.187355
NCT02483611,53.187344
NCT03738566,53.184654
NCT00427024,53.18423
NCT01727453,53.1836
NCT04712071,53.183167
NCT00203853,53.179245
NCT00274079,53.174038
NCT01472640,53.168358
NCT04164329,53.167812
NCT02092337,53.167244
NCT02715895,53.166702
NCT01816308,53.15952
NCT01441349,53.15897
NCT02787694,53.15879
NCT03215329,53.157032
NCT03423979,53.156116
NCT03654417,53.154984
NCT01998529,53.154545
NCT01870310,53.151627
NCT03838432,53.148525
NCT00000566,53.148304
NCT00692835,53.148182
NCT04352738,53.147427
NCT02345018,53.147354
NCT03101020,53.14307
NCT01109849,53.142757
NCT04302194,53.14099
NCT00332800,53.134613
NCT03411551,53.133995
NCT04407676,53.133465
NCT02809131,53.132545
NCT00578864,53.129444
NCT00385788,53.12884
NCT03103594,53.12798
NCT03595072,53.12744
NCT03333798,53.127083
NCT03640299,53.122105
NCT01935310,53.121986
NCT03855436,53.12123
NCT01455389,53.114162
NCT02611947,53.11345
NCT00061581,53.111862
NCT03658356,53.109188
NCT04109287,53.108395
NCT04374240,53.106453
NCT01690936,53.10517
NCT03404583,53.104404
NCT03365453,53.103596
NCT01368406,53.10256
NCT01828632,53.094036
NCT00407329,53.093826
NCT03812731,53.093143
NCT03917329,53.092697
NCT01269008,53.09228
NCT02106572,53.089657
NCT02568085,53.088604
NCT03024528,53.0846
NCT03346213,53.08394
NCT01379898,53.077705
NCT04123717,53.077595
NCT02822196,53.076424
NCT04790227,53.074043
NCT02723825,53.07027
NCT02259504,53.068855
NCT04516512,53.06543
NCT04337749,53.06215
NCT02830035,53.0589
NCT03584815,53.053497
NCT00536978,53.051453
NCT02557542,53.051144
NCT00831064,53.05099
NCT01198587,53.050777
NCT00192985,53.04748
NCT02557828,53.046516
NCT02267291,53.046352
NCT03532048,53.04296
NCT01655836,53.042786
NCT02206698,53.04274
NCT00471692,53.040623
NCT03068260,53.03547
NCT01002352,53.034218
NCT04611048,53.033794
NCT04790435,53.03091
NCT01443260,53.030445
NCT00499551,53.028793
NCT02209519,53.02858
NCT04432220,53.02485
NCT04606992,53.024574
NCT02394678,53.02396
NCT03879486,53.023167
NCT03305666,53.01374
NCT03003234,53.013275
NCT02474381,53.009476
NCT02249273,53.00859
NCT04312360,53.008537
NCT02653937,53.0014
NCT01047449,53.001312
NCT04845971,52.9971
NCT04080232,52.99284
NCT01640171,52.987232
NCT01113775,52.9864
NCT00000473,52.98492
NCT01911702,52.98459
NCT01471249,52.983685
NCT03139539,52.980156
NCT03509480,52.978855
NCT01862445,52.978077
NCT04339296,52.977844
NCT03613389,52.972206
NCT02251418,52.971912
NCT04307550,52.97156
NCT03788109,52.969994
NCT03526484,52.968815
NCT04541615,52.96398
NCT00498238,52.96259
NCT04821804,52.962227
NCT01545310,52.96155
NCT00145977,52.960896
NCT02548130,52.95942
NCT00632138,52.95931
NCT01438060,52.9593
NCT03589170,52.957848
NCT02980328,52.957726
NCT02090075,52.956448
NCT01360333,52.956375
NCT00837122,52.95593
NCT04160598,52.955196
NCT03978923,52.954056
NCT02030158,52.95279
NCT03178253,52.952724
NCT01005433,52.950615
NCT02112279,52.946728
NCT04225650,52.943726
NCT02259465,52.940125
NCT04454346,52.939873
NCT04397575,52.937206
NCT00000472,52.936527
NCT02583750,52.931
NCT00786084,52.927757
NCT00258687,52.926144
NCT01229787,52.92332
NCT01639365,52.9221
NCT03413059,52.921696
NCT02356432,52.921417
NCT03089164,52.921272
NCT01940120,52.920536
NCT03734185,52.920097
NCT02442518,52.919968
NCT04752007,52.919727
NCT00405340,52.91774
NCT01456806,52.917133
NCT03113734,52.916794
NCT04661176,52.91621
NCT01852526,52.91281
NCT03348020,52.911236
NCT02999412,52.908577
NCT04751331,52.907307
NCT04365309,52.90633
NCT04814966,52.906105
NCT04169412,52.90478
NCT02942537,52.901093
NCT01455792,52.899868
NCT04051580,52.897655
NCT03217227,52.89615
NCT03426761,52.8952
NCT04194333,52.893917
NCT02919865,52.887745
NCT04402164,52.88708
NCT02328040,52.883865
NCT02008721,52.882507
NCT00316134,52.87954
NCT02032251,52.87766
NCT04482192,52.876045
NCT02198781,52.875217
NCT01518192,52.87414
NCT04619134,52.873905
NCT03012178,52.8702
NCT04513600,52.869335
NCT02825225,52.867996
NCT00914563,52.861626
NCT00148434,52.86101
NCT01891994,52.859295
NCT02845310,52.858902
NCT02812615,52.85656
NCT03655717,52.856056
NCT04385069,52.854416
NCT03241953,52.85437
NCT02313701,52.854034
NCT02562638,52.848743
NCT01772927,52.848137
NCT01103570,52.840748
NCT01537601,52.839783
NCT03140891,52.83745
NCT02935127,52.83633
NCT00260143,52.82979
NCT04374565,52.82917
NCT04234542,52.826866
NCT00733356,52.826126
NCT04114266,52.822186
NCT02724956,52.818542
NCT03271749,52.818184
NCT01260519,52.81583
NCT00280254,52.81272
NCT02627469,52.810852
NCT03405025,52.810272
NCT03625336,52.80918
NCT01435356,52.808384
NCT00986336,52.806732
NCT00497666,52.804413
NCT00731991,52.804092
NCT01841255,52.800148
NCT02886819,52.792492
NCT04227119,52.79072
NCT00804154,52.786438
NCT04306419,52.785797
NCT00813566,52.784843
NCT00563784,52.781914
NCT02274649,52.779514
NCT04799847,52.779392
NCT03277976,52.778137
NCT04082104,52.777695
NCT03650543,52.77742
NCT02799966,52.774235
NCT02919176,52.773125
NCT04630301,52.77084
NCT04091542,52.768784
NCT02131883,52.7681
NCT00378820,52.767296
NCT02876276,52.76447
NCT01714830,52.76411
NCT01200316,52.76346
NCT02235077,52.761944
NCT02477722,52.761887
NCT01773772,52.76157
NCT00574561,52.76141
NCT02399800,52.761246
NCT04121247,52.76044
NCT03251131,52.756958
NCT04815460,52.75607
NCT02162823,52.753788
NCT03511807,52.752934
NCT04179942,52.751194
NCT02656537,52.74964
NCT04660162,52.74838
NCT02850250,52.745472
NCT01004458,52.74491
NCT03119363,52.743282
NCT01759953,52.74313
NCT00634894,52.74307
NCT03650504,52.74155
NCT04366479,52.741375
NCT02583282,52.739212
NCT04396314,52.739075
NCT02472002,52.738815
NCT04708197,52.738514
NCT03309410,52.736645
NCT03171285,52.736332
NCT00894582,52.735825
NCT00670059,52.729874
NCT04683120,52.72925
NCT03271905,52.728172
NCT00858403,52.728016
NCT02584322,52.726307
NCT01909011,52.726166
NCT02977000,52.726044
NCT02563327,52.72469
NCT03074214,52.722282
NCT00388648,52.722267
NCT03659474,52.721046
NCT02904746,52.717724
NCT03461120,52.717464
NCT01893060,52.712948
NCT02894073,52.71175
NCT02718183,52.711643
NCT00883688,52.71022
NCT01303081,52.709087
NCT03110887,52.708683
NCT04678258,52.705853
NCT01868321,52.70136
NCT03576287,52.70118
NCT00145288,52.69931
NCT03637686,52.69814
NCT00129662,52.69803
NCT00000534,52.697727
NCT04511949,52.696785
NCT01937416,52.69199
NCT02232685,52.68796
NCT02979600,52.686737
NCT02758106,52.684395
NCT04062526,52.684177
NCT00005138,52.684055
NCT01892644,52.683826
NCT01264991,52.683517
NCT01945177,52.682194
NCT04320043,52.675804
NCT00681239,52.67521
NCT01480713,52.67463
NCT03994835,52.67372
NCT03088761,52.67331
NCT02791425,52.670288
NCT03783182,52.669933
NCT03189264,52.66792
NCT04476888,52.667698
NCT00054678,52.666813
NCT00246116,52.666622
NCT02503917,52.665047
NCT03458689,52.663567
NCT04004455,52.661163
NCT01868737,52.65958
NCT02353637,52.659576
NCT03656926,52.65918
NCT03657342,52.65918
NCT03200548,52.658073
NCT02992509,52.653313
NCT01653717,52.653027
NCT03086967,52.65081
NCT01142531,52.65066
NCT03067220,52.6469
NCT02525666,52.646435
NCT03146546,52.644867
NCT04084587,52.643463
NCT01124292,52.640034
NCT00882089,52.6398
NCT03853967,52.636543
NCT02292199,52.635162
NCT02803541,52.63355
NCT04122027,52.632607
NCT03436147,52.628048
NCT00770731,52.6271
NCT01211496,52.626907
NCT04860141,52.624546
NCT04180332,52.621346
NCT04764461,52.619717
NCT02633423,52.618954
NCT02050217,52.61861
NCT02977936,52.615246
NCT01481038,52.615124
NCT00997516,52.613575
NCT01270893,52.61299
NCT04042896,52.610493
NCT01363518,52.60192
NCT02286921,52.601894
NCT03896217,52.60069
NCT01781507,52.600025
NCT00272428,52.599915
NCT01836393,52.594643
NCT03627884,52.59451
NCT04046016,52.5935
NCT03073577,52.590046
NCT02241278,52.589924
NCT01066273,52.58891
NCT02678039,52.588844
NCT02617901,52.587894
NCT04807803,52.586082
NCT02289508,52.585213
NCT03729089,52.584198
NCT03497858,52.583347
NCT03388502,52.581383
NCT01241799,52.57942
NCT01441037,52.579006
NCT04248868,52.576256
NCT03944460,52.57612
NCT02156687,52.57583
NCT01182220,52.573643
NCT03619200,52.573074
NCT03315585,52.570675
NCT03626324,52.569786
NCT04569279,52.569077
