NCT02459093,49.531193
NCT01633177,49.53032
NCT02653729,49.529636
NCT04339972,49.529182
NCT04396093,49.526493
NCT02618746,49.526142
NCT00094874,49.525806
NCT03740815,49.522198
NCT00359333,49.518135
NCT00194636,49.516075
NCT01653548,49.515198
NCT02113332,49.514572
NCT00669799,49.51418
NCT04346511,49.50777
NCT04661371,49.50737
NCT01021501,49.503937
NCT02836860,49.50266
NCT00733096,49.50228
NCT01720784,49.499474
NCT00032370,49.49522
NCT02161744,49.493465
NCT03060499,49.49304
NCT03816007,49.490883
NCT03502109,49.490673
NCT00557817,49.489807
NCT03532321,49.48893
NCT03223441,49.48738
NCT04188873,49.48447
NCT03729089,49.48368
NCT02671604,49.482033
NCT03518372,49.481216
NCT04790591,49.480904
NCT03116256,49.47914
NCT01733199,49.474983
NCT00431626,49.47302
NCT01873157,49.470356
NCT01835886,49.468483
NCT02873559,49.46839
NCT02656212,49.46537
NCT02460211,49.461823
NCT03328806,49.46141
NCT03932851,49.460117
NCT01938040,49.458996
NCT00547118,49.457973
NCT03700801,49.455463
NCT00242684,49.451523
NCT00958919,49.450672
NCT01041131,49.444637
NCT03156296,49.444622
NCT02063334,49.439404
NCT01108536,49.437687
NCT01725360,49.437283
NCT00220350,49.434452
NCT02022709,49.426914
NCT00299572,49.42399
NCT03250234,49.42332
NCT00596453,49.420845
NCT03673813,49.420757
NCT00991874,49.417027
NCT02596763,49.414883
NCT01810952,49.41422
NCT02797392,49.41249
NCT01915537,49.407818
NCT04045327,49.407787
NCT01472445,49.4076
NCT01367314,49.402836
NCT03838250,49.402557
NCT04202445,49.402023
NCT01851681,49.401436
NCT00530179,49.40078
NCT04536831,49.397224
NCT04697797,49.39598
NCT00299988,49.394012
NCT01772095,49.38964
NCT01750398,49.388935
NCT00518388,49.38859
NCT03453268,49.38846
NCT00536042,49.383915
NCT04340960,49.382896
NCT03342560,49.38249
NCT02103387,49.38197
NCT01349140,49.381596
NCT04352374,49.381233
NCT03489746,49.375477
NCT04062890,49.37213
NCT04471506,49.370483
NCT02675283,49.36831
NCT03593642,49.361263
NCT01899742,49.358986
NCT01251432,49.356594
NCT01058902,49.356094
NCT03392740,49.352367
NCT02188459,49.34927
NCT04302168,49.346462
NCT04479475,49.3456
NCT00408512,49.342545
NCT01624402,49.34182
NCT01848392,49.34167
NCT00832481,49.339607
NCT01546662,49.336357
NCT04840420,49.33231
NCT04552379,49.326767
NCT00868738,49.326557
NCT01899508,49.32578
NCT01380366,49.325634
NCT00965029,49.320534
NCT01778478,49.317463
NCT04393051,49.312206
NCT02810236,49.311398
NCT00595608,49.30335
NCT03271905,49.300068
NCT03803384,49.295223
NCT01706211,49.29434
NCT01460095,49.294163
NCT03922789,49.293407
NCT02225782,49.291386
NCT00437346,49.289566
NCT02884453,49.288883
NCT02964858,49.284546
NCT03427892,49.28308
NCT02421250,49.282043
NCT03271788,49.279587
NCT04432974,49.275486
NCT02730442,49.27433
NCT02683668,49.271645
NCT02806310,49.26882
NCT03073798,49.268414
NCT02019641,49.267803
NCT03046693,49.265762
NCT03067558,49.265446
NCT03355677,49.26062
NCT00179998,49.259377
NCT02805920,49.25555
NCT04558996,49.253796
NCT00798915,49.251617
NCT01925846,49.251297
NCT01967251,49.250973
NCT02544165,49.245773
NCT03212430,49.245213
NCT02975583,49.241467
NCT04112563,49.2389
NCT01374633,49.237217
NCT01153048,49.235313
NCT01417923,49.232048
NCT03072693,49.230347
NCT00006604,49.23031
NCT00006511,49.22523
NCT00542581,49.22369
NCT00208780,49.223293
NCT03626454,49.219227
NCT01830829,49.2154
NCT02529735,49.21354
NCT04255251,49.212265
NCT01907984,49.20926
NCT04082377,49.205925
NCT02307162,49.203587
NCT02709837,49.203396
NCT04432896,49.202667
NCT00042783,49.20214
NCT04527627,49.201317
NCT03261609,49.19879
NCT03063996,49.198696
NCT03312114,49.19644
NCT00509860,49.1958
NCT03940937,49.19385
NCT03675555,49.191372
NCT04755452,49.18796
NCT00353340,49.187397
NCT03200002,49.184723
NCT03122392,49.183613
NCT03215121,49.183292
NCT04457583,49.183285
NCT00108992,49.183117
NCT03009786,49.182068
NCT00398827,49.180607
NCT01352546,49.178627
NCT00395083,49.173485
NCT00781118,49.168118
NCT03388255,49.166924
NCT02289079,49.166527
NCT04162938,49.16445
NCT04018118,49.160847
NCT00416260,49.15652
NCT03160209,49.155666
NCT04087642,49.153645
NCT01967433,49.15362
NCT00683449,49.151936
NCT01314417,49.15086
NCT00429507,49.148563
NCT01329406,49.147064
NCT03074734,49.14561
NCT02266953,49.135197
NCT02821702,49.135117
NCT03116009,49.129314
NCT04447014,49.129253
NCT02024360,49.1275
NCT02720432,49.12732
NCT02058485,49.12628
NCT03869268,49.11956
NCT03056950,49.11599
NCT02318043,49.11523
NCT02565355,49.11312
NCT02524236,49.111446
NCT01784601,49.1094
NCT03459287,49.10545
NCT03574701,49.096302
NCT04413240,49.09495
NCT02528279,49.092957
NCT01469975,49.07855
NCT04603222,49.077057
NCT02593097,49.07512
NCT02975258,49.07013
NCT01547234,49.06695
NCT00508716,49.062893
NCT04046159,49.059456
NCT04359069,49.056995
NCT01468675,49.05307
NCT00029172,49.05286
NCT02505737,49.051483
NCT03876808,49.050335
NCT04676984,49.048737
NCT02309658,49.048244
NCT03199352,49.045525
NCT03921710,49.043934
NCT01776853,49.04297
NCT02215902,49.041676
NCT03022656,49.03993
NCT00297739,49.034233
NCT01495923,49.032032
NCT00681239,49.028244
NCT04159792,49.02594
NCT04181866,49.024757
NCT01885767,49.02096
NCT02850809,49.016403
NCT02637336,49.01095
NCT04398836,49.01029
NCT01178567,49.00849
NCT01518322,49.008415
NCT02127086,49.00512
NCT04777045,49.00475
NCT00212810,49.00101
NCT04394533,49.00055
NCT01940055,48.99954
NCT03336671,48.99586
NCT03885804,48.995205
NCT00093860,48.993717
NCT02307786,48.993275
NCT01569308,48.99229
NCT01892592,48.988445
NCT04407806,48.986485
NCT04092777,48.98387
NCT02509078,48.98366
NCT00114595,48.978355
NCT03196011,48.97777
NCT01980472,48.977085
NCT03465020,48.974686
NCT01441791,48.97256
NCT02882165,48.970505
NCT03833115,48.968
NCT03116672,48.966194
NCT01395888,48.96406
NCT01372410,48.964027
NCT00601965,48.96336
NCT01239680,48.957993
NCT03017300,48.955925
NCT02827500,48.955185
NCT00253136,48.955055
NCT01835210,48.952003
NCT02900820,48.950817
NCT01969214,48.95069
NCT03340207,48.948086
NCT03858660,48.942764
NCT01992809,48.940735
NCT04411563,48.938473
NCT01349530,48.93327
NCT03660111,48.930103
NCT04044820,48.92762
NCT02735720,48.925682
NCT00570466,48.92184
NCT02510638,48.9171
NCT00623168,48.913662
NCT04817319,48.913513
NCT04203446,48.912395
NCT01529034,48.911297
NCT00580398,48.908752
NCT03608514,48.907852
NCT01790659,48.906822
NCT02807220,48.903564
NCT04802772,48.897804
NCT03760224,48.893787
NCT02614430,48.893135
NCT02456012,48.89276
NCT02702674,48.889687
NCT03854812,48.88892
NCT04082728,48.88841
NCT03178058,48.888084
NCT00618397,48.887592
NCT03901547,48.880898
NCT01183091,48.87319
NCT03820284,48.871532
NCT00729703,48.86976
NCT02031510,48.866806
NCT02920905,48.859642
NCT01307462,48.859562
NCT01211704,48.85795
NCT01500629,48.85723
NCT03282526,48.856445
NCT04585516,48.851433
NCT03915652,48.849686
NCT00067002,48.845467
NCT00352196,48.845417
NCT01546857,48.837738
NCT04230577,48.83691
NCT04104347,48.83199
NCT00948779,48.830273
NCT00284700,48.826775
NCT04832711,48.82366
NCT04166877,48.82265
NCT04296331,48.818195
NCT03616639,48.816437
NCT03638791,48.815716
NCT03079778,48.813972
NCT04514848,48.81103
NCT02531776,48.808167
NCT03844503,48.802204
NCT04807803,48.79389
NCT02823626,48.787777
NCT03282552,48.785255
NCT00006435,48.784138
NCT01950052,48.783363
NCT04751123,48.781685
NCT03623802,48.77339
NCT03374904,48.77227
NCT04087681,48.771877
NCT03483532,48.77119
NCT00344994,48.76706
NCT00259948,48.766285
NCT00465413,48.762707
NCT03033251,48.762455
NCT03690128,48.76241
NCT03915015,48.760532
NCT03104608,48.758217
NCT02423421,48.75592
NCT03620604,48.755573
NCT04402216,48.75445
NCT04490239,48.75218
NCT04418518,48.75186
NCT03771456,48.751286
NCT02849678,48.74912
NCT03155646,48.74308
NCT02885636,48.736885
NCT02967978,48.734688
NCT01967030,48.730267
NCT03319277,48.72854
NCT03468205,48.72452
NCT00176306,48.720688
NCT03800862,48.72037
NCT02679157,48.71911
NCT01325480,48.71732
NCT01447524,48.71283
NCT02737722,48.71041
NCT02506738,48.710323
NCT00775853,48.708073
NCT03168620,48.70313
NCT02422147,48.702145
NCT04520204,48.700706
NCT02863744,48.69979
NCT02496650,48.69841
NCT02544984,48.69396
NCT03297671,48.692844
NCT00011336,48.690228
NCT00235664,48.68863
NCT00987168,48.687363
NCT00392509,48.687077
NCT01430845,48.680363
NCT01478204,48.679634
NCT04288427,48.678696
NCT04455828,48.67713
NCT04712656,48.67529
NCT04067323,48.672035
NCT02920333,48.671955
NCT00006306,48.669117
NCT00411203,48.66752
NCT02698462,48.667294
NCT01761916,48.661137
NCT02906033,48.660202
NCT04529668,48.65679
NCT01977937,48.655556
NCT04791449,48.654175
NCT01027325,48.65379
NCT04653051,48.65336
NCT02772211,48.651253
NCT01933308,48.650352
NCT03686813,48.64245
NCT04795661,48.641197
NCT00926848,48.639866
NCT03030326,48.637714
NCT03809221,48.633636
NCT04747535,48.63203
NCT02807545,48.62688
NCT04665024,48.62656
NCT04079881,48.626205
NCT04092686,48.6192
NCT02549573,48.61913
NCT02312063,48.617455
NCT00883584,48.614403
NCT04008108,48.613667
NCT00312273,48.61044
NCT03890965,48.6102
NCT04732572,48.60003
NCT04598854,48.600002
NCT04077073,48.59743
NCT02992587,48.596905
NCT04401345,48.576653
NCT02906449,48.576305
NCT03629119,48.57491
NCT00307281,48.573498
NCT04011787,48.573376
NCT03558802,48.571968
NCT03115853,48.569794
NCT03819309,48.567844
NCT01679236,48.5673
NCT03354988,48.56641
NCT02175706,48.565228
NCT02485912,48.56396
NCT01782963,48.557674
NCT01023542,48.55746
NCT00904709,48.554756
NCT04671030,48.554657
NCT02892773,48.554443
NCT03655717,48.553802
NCT02962921,48.534298
NCT03739827,48.533333
NCT03752164,48.532013
NCT01285063,48.531868
NCT02869971,48.530796
NCT00697294,48.529068
NCT04844502,48.52306
NCT00273676,48.518803
NCT04106752,48.51873
NCT03353064,48.51809
NCT00249496,48.515415
NCT00738101,48.51409
NCT01966029,48.51193
NCT00306774,48.511333
NCT03183375,48.51042
NCT02876549,48.50953
NCT03832387,48.505966
NCT01479179,48.505447
NCT04053218,48.493435
NCT04160078,48.491882
NCT03066115,48.491398
NCT00582387,48.48997
NCT04033666,48.488308
NCT01525108,48.488297
NCT04778384,48.488228
NCT02757274,48.4838
NCT04647981,48.481575
NCT04674865,48.480446
NCT00249119,48.479538
NCT04590651,48.475277
NCT03167216,48.473705
NCT04180332,48.471184
NCT04102046,48.469162
NCT04752137,48.45604
NCT02233400,48.4544
NCT01170286,48.45111
NCT02113618,48.449146
NCT01644383,48.447205
NCT03946956,48.446606
NCT04332666,48.440838
NCT00216125,48.43907
NCT03767946,48.438667
NCT03045796,48.43827
NCT04313738,48.4366
NCT04619940,48.433475
NCT01223287,48.430653
NCT03552016,48.42672
NCT02019745,48.426086
NCT03106649,48.424755
NCT03963934,48.423603
NCT00656058,48.423443
NCT03965416,48.42276
NCT04112420,48.421177
NCT00908726,48.421085
NCT02332317,48.420338
NCT00951223,48.41907
NCT03806062,48.415363
NCT04058847,48.414818
NCT00847002,48.413982
NCT04340544,48.409626
NCT00005238,48.409054
NCT00638508,48.407738
NCT03946410,48.40499
NCT01470703,48.404423
NCT03593551,48.402393
NCT00700869,48.402306
NCT01771484,48.40164
NCT01851473,48.395973
NCT01930747,48.393066
NCT02047799,48.39094
NCT03426839,48.39032
NCT04291313,48.389275
NCT02106169,48.388256
NCT00428480,48.38445
NCT04135287,48.38429
NCT01734616,48.3841
NCT04589663,48.371
NCT01244087,48.370476
NCT01224002,48.3666
NCT02292927,48.36508
NCT03773939,48.36443
NCT00502489,48.362198
NCT02976233,48.357162
NCT01558440,48.35592
NCT01687296,48.35573
NCT04850079,48.351433
NCT02340546,48.351105
NCT02720822,48.34895
NCT02846207,48.34589
NCT01602614,48.344414
NCT03946514,48.344322
NCT00000467,48.33741
NCT02318745,48.336987
NCT00921518,48.326347
NCT03911544,48.326103
NCT00237367,48.324566
NCT00832832,48.32429
NCT03438968,48.32427
NCT02764996,48.32352
NCT03094507,48.323
NCT02175875,48.3155
NCT01263639,48.314785
NCT02123836,48.311497
NCT00220844,48.311485
NCT04471831,48.309296
NCT04681716,48.30625
NCT02860312,48.304405
NCT00410865,48.30361
NCT00322296,48.303192
NCT01882192,48.29642
NCT00849927,48.293835
NCT02480530,48.290607
NCT00295529,48.28969
NCT02186327,48.288513
NCT01240252,48.288242
NCT04695587,48.281654
NCT04614584,48.27898
NCT03343574,48.278427
NCT00043823,48.27271
NCT01651988,48.27129
NCT02146235,48.268784
NCT04511949,48.26057
NCT03509532,48.256943
NCT03286855,48.256115
NCT01502072,48.255463
NCT03247998,48.254738
NCT02755857,48.25239
NCT01174095,48.247715
NCT01300546,48.245464
NCT01361841,48.244507
NCT04764461,48.242878
NCT02279329,48.24285
NCT04286243,48.238136
NCT02069470,48.23686
NCT04746157,48.23421
NCT02711384,48.229317
NCT03582280,48.224586
NCT00521105,48.22435
NCT00807534,48.219162
NCT01314807,48.218
NCT04680832,48.217834
NCT01949012,48.2155
NCT03440905,48.213745
NCT04459494,48.21182
NCT02307006,48.21055
NCT00267826,48.209663
NCT02210767,48.20336
NCT00914784,48.196964
NCT04513470,48.193253
NCT02488642,48.191795
NCT04504968,48.18261
NCT04466995,48.182373
NCT03194997,48.17103
NCT02075697,48.16941
NCT04557982,48.169308
NCT04676802,48.166378
NCT01709903,48.163025
NCT02696850,48.162216
NCT03008759,48.161552
NCT01609192,48.15926
NCT04457843,48.15199
NCT02114216,48.150303
NCT01672554,48.149403
NCT01254201,48.14883
NCT01071863,48.148502
NCT02785120,48.14586
NCT03980613,48.13879
NCT02956317,48.13778
NCT04689828,48.13588
NCT01947114,48.13577
NCT01932788,48.133705
NCT03147092,48.132954
NCT02827695,48.132305
NCT04554576,48.131474
NCT04099797,48.13126
NCT02882477,48.13034
NCT04759326,48.125675
NCT02957487,48.125423
NCT04350398,48.12479
NCT03665974,48.11477
NCT00575848,48.11389
NCT02310061,48.113506
NCT04036695,48.11306
NCT02210156,48.11088
NCT02148614,48.109776
NCT02090205,48.109093
NCT04596904,48.099968
NCT02502617,48.09846
NCT00257894,48.09769
NCT02942485,48.092064
NCT03813303,48.091045
NCT04370899,48.09095
NCT04832516,48.08699
NCT02040402,48.082737
NCT03678922,48.082596
NCT04441164,48.08244
NCT03368898,48.08123
NCT00281216,48.072895
NCT03443427,48.072174
NCT04261595,48.06927
NCT04327141,48.068363
NCT03771989,48.06747
NCT02180854,48.06611
NCT04684316,48.064163
NCT02016599,48.06312
NCT03546699,48.063114
NCT04343508,48.062782
NCT01122238,48.062202
NCT03528616,48.060753
NCT03606902,48.059624
NCT03708679,48.05948
NCT03882788,48.05916
NCT03157362,48.055954
NCT00241631,48.055733
NCT02357017,48.053932
NCT02471573,48.050194
NCT02785484,48.048565
NCT02758002,48.045727
NCT00930241,48.04284
NCT04376931,48.039524
NCT00686673,48.034657
NCT03009851,48.03409
NCT00005174,48.03237
NCT00516022,48.032097
NCT04444726,48.03126
NCT00529477,48.02853
NCT03729635,48.02272
NCT03813407,48.02144
NCT04489147,48.0207
NCT03309930,48.019108
NCT04032964,48.01886
NCT03066947,48.017918
NCT00356785,48.016457
NCT02789904,48.016228
NCT03045133,48.015118
NCT02526563,48.014393
NCT01568502,48.01391
NCT00262496,48.013565
NCT04100811,48.01228
NCT00242645,48.004337
NCT02837809,47.998943
NCT04063891,47.998585
NCT02135341,47.998577
NCT00309114,47.995
NCT03152188,47.987732
NCT02284152,47.983784
NCT03055728,47.983784
NCT03294174,47.982105
NCT02016196,47.97601
NCT04045314,47.975224
NCT01344161,47.974445
NCT00239421,47.97244
NCT00615719,47.97131
NCT03923049,47.971245
NCT02623049,47.9709
NCT04208243,47.968052
NCT03577405,47.963905
NCT02376283,47.96111
NCT03074214,47.960136
NCT01745640,47.960014
NCT01539343,47.95626
NCT03533322,47.954956
NCT04832906,47.95364
NCT01779960,47.952423
NCT03509337,47.948917
NCT03952910,47.948215
NCT01944059,47.947197
NCT00764088,47.9409
NCT01994967,47.939064
NCT01738672,47.938942
NCT01264315,47.937424
NCT04437264,47.937176
NCT01304927,47.936764
NCT01859884,47.93461
NCT00187096,47.929455
NCT03677362,47.928436
NCT01467102,47.924274
NCT00674479,47.918884
NCT01659203,47.9185
NCT04056013,47.91547
NCT04151472,47.91461
NCT02803788,47.91448
NCT02942953,47.913517
NCT00086866,47.91016
NCT03137303,47.907104
NCT01812798,47.905437
NCT01572103,47.904545
NCT02454582,47.902626
NCT04372537,47.900887
NCT00508768,47.898365
NCT01502826,47.898224
NCT02764463,47.89724
NCT01568255,47.89486
NCT02962999,47.894432
NCT02653937,47.892838
NCT00491751,47.892673
NCT03785756,47.891403
NCT00317590,47.890728
NCT01113385,47.88954
NCT00763867,47.887657
NCT03961542,47.885086
NCT00503893,47.884724
NCT03122015,47.88278
NCT03501758,47.881065
NCT04657848,47.879726
NCT03621917,47.878796
NCT04466943,47.87775
NCT03292601,47.87722
NCT00760110,47.875313
NCT00007384,47.87494
NCT01649167,47.871326
NCT00409136,47.870068
NCT00996177,47.869232
NCT03690752,47.86824
NCT04664010,47.865524
NCT00690274,47.86528
NCT04214106,47.86366
NCT04020926,47.862125
NCT02824484,47.85977
NCT01296087,47.858418
NCT04822545,47.85836
NCT01748643,47.857155
NCT04720066,47.85459
NCT03365453,47.85039
NCT00531531,47.849747
NCT03958019,47.849697
NCT01702103,47.84958
NCT02437084,47.847225
NCT00505856,47.846268
NCT01976715,47.846264
NCT00576693,47.845715
NCT03369847,47.845516
NCT03788798,47.844532
NCT04656925,47.84088
NCT01025583,47.838604
NCT04739384,47.838425
NCT01748110,47.83508
NCT01996449,47.832497
NCT04536272,47.83016
NCT01416285,47.825348
NCT01343524,47.825245
NCT04694755,47.824085
NCT01796509,47.823193
NCT02007473,47.82273
NCT01754181,47.82228
NCT01052181,47.81994
NCT03393169,47.8196
NCT04746820,47.81943
NCT04044261,47.81932
NCT03015311,47.819225
NCT03772626,47.816654
NCT01778699,47.811142
NCT03808818,47.807983
NCT04655534,47.806435
NCT03522831,47.80199
NCT02636660,47.800766
NCT02471547,47.797688
NCT01217021,47.79521
NCT03320538,47.79399
NCT02376803,47.792793
NCT03150472,47.78941
NCT04361721,47.787975
NCT03876379,47.785164
NCT00203242,47.784878
NCT03877458,47.783978
NCT03260426,47.78387
NCT02348294,47.78011
NCT02313870,47.778656
NCT03095235,47.776775
NCT04337541,47.775616
NCT04833777,47.774822
NCT03858907,47.774452
NCT04697043,47.768566
NCT03214315,47.767933
NCT04812184,47.76593
NCT01810237,47.764957
NCT00290524,47.76424
NCT00283712,47.76374
NCT02366065,47.76216
NCT02200068,47.761963
NCT03351517,47.75634
NCT02588664,47.75623
NCT02448823,47.752598
NCT00934128,47.750908
NCT03310840,47.750366
NCT03949114,47.75004
NCT04606394,47.74716
NCT00319397,47.742393
NCT04203069,47.737885
NCT03384407,47.737133
NCT03424083,47.736256
NCT04823754,47.73609
NCT03367650,47.722183
NCT02522182,47.721176
NCT02839876,47.721016
NCT03277885,47.720863
NCT03145181,47.716343
NCT04740541,47.7118
NCT03815409,47.70835
NCT04519385,47.705917
NCT03159728,47.70507
NCT02249273,47.702824
NCT01428336,47.696106
NCT03860051,47.69486
NCT03647254,47.6946
NCT04307290,47.69417
NCT00323089,47.692863
NCT01853631,47.69266
NCT02125565,47.69003
NCT04654442,47.68685
NCT00049738,47.681602
NCT02669654,47.680424
NCT01736046,47.678585
NCT04386525,47.678356
NCT03959956,47.67734
NCT00473356,47.67671
NCT02328404,47.675377
NCT04751331,47.666203
NCT04070898,47.663025
NCT01361451,47.66007
NCT02364843,47.65928
NCT03274388,47.65566
NCT04380038,47.654007
NCT00936572,47.65234
NCT01342419,47.650692
NCT04163146,47.65062
NCT03752931,47.6495
NCT04138706,47.648937
NCT04379258,47.648205
NCT04219280,47.64792
NCT04468048,47.647892
NCT03374514,47.64767
NCT00142038,47.64338
NCT02457195,47.643078
NCT02246361,47.642975
NCT00237692,47.636818
NCT00646308,47.635406
NCT01229787,47.635185
NCT01747590,47.634235
NCT00253890,47.633392
NCT01437683,47.632404
NCT03412474,47.630222
NCT04003688,47.629227
NCT01796197,47.628628
NCT03905876,47.628395
NCT04488120,47.62719
NCT02948088,47.6253
NCT03390881,47.623154
NCT02878577,47.622574
NCT04629742,47.620586
NCT03453047,47.61968
NCT03724097,47.618423
NCT04533984,47.617813
NCT00389844,47.617165
NCT03473119,47.615387
NCT04861155,47.61501
NCT01737892,47.614464
NCT01760304,47.61392
NCT04338230,47.610954
NCT03644914,47.61052
NCT04210700,47.609364
NCT04608084,47.607525
NCT03431831,47.606903
NCT03814330,47.606358
NCT04334616,47.603756
NCT04197765,47.602726
NCT03120715,47.598705
NCT02381041,47.597057
NCT02198872,47.596592
NCT00465179,47.595894
NCT04048226,47.59443
NCT03027661,47.59302
NCT02542722,47.59243
NCT03128658,47.592365
NCT02891161,47.592117
NCT03031964,47.590656
NCT02731586,47.586662
NCT01774357,47.585014
NCT02929589,47.583378
NCT02685592,47.58296
NCT02159911,47.58214
NCT02939755,47.57615
NCT02094144,47.5721
NCT03734523,47.570087
NCT04156971,47.569637
NCT03711799,47.5684
NCT00432367,47.568172
NCT04030728,47.564045
