NCT02132195,33.08689
NCT02278796,33.084385
NCT04653051,33.082314
NCT03506776,33.081184
NCT03281148,33.080402
NCT02485626,33.074013
NCT03777748,33.072678
NCT02965222,33.072308
NCT00005200,33.072124
NCT04507828,33.07043
NCT01459133,33.070377
NCT00074607,33.07004
NCT03562533,33.069874
NCT01680094,33.069786
NCT03531008,33.066437
NCT01016444,33.066288
NCT02637154,33.066162
NCT02733601,33.065903
NCT04222088,33.056114
NCT03498066,33.05253
NCT04686812,33.05166
NCT00002898,33.051342
NCT03201081,33.05128
NCT02693977,33.0497
NCT02328222,33.04867
NCT03012594,33.047962
NCT02264730,33.045227
NCT01006148,33.043365
NCT02550730,33.04243
NCT00352352,33.04153
NCT03116009,33.03933
NCT02298634,33.034912
NCT00001016,33.03475
NCT03388801,33.032574
NCT04659135,33.030506
NCT04841252,33.02926
NCT04239144,33.029144
NCT03445234,33.029053
NCT01125735,33.027824
NCT03321851,33.02555
NCT02858063,33.02459
NCT00799461,33.023438
NCT03211819,33.023315
NCT01951794,33.01858
NCT00250354,33.015244
NCT01129505,33.014366
NCT02623764,33.01385
NCT03987503,33.008163
NCT04337801,33.006657
NCT04741204,33.006123
NCT03024385,33.005898
NCT00222963,33.002636
NCT01174082,33.001816
NCT00110292,32.99757
NCT04827550,32.99637
NCT04003688,32.996326
NCT03049345,32.992783
NCT03391336,32.99239
NCT01088334,32.99156
NCT01050478,32.99119
NCT03551067,32.99084
NCT04637399,32.990826
NCT04741607,32.986977
NCT00102622,32.984318
NCT03953560,32.982742
NCT00983307,32.980736
NCT00925301,32.978718
NCT03757572,32.977573
NCT01984515,32.97511
NCT03994432,32.969383
NCT03872388,32.96743
NCT03100383,32.96593
NCT03958136,32.96028
NCT00583414,32.95931
NCT04790461,32.956142
NCT00562718,32.95268
NCT00153218,32.95236
NCT03656237,32.951015
NCT03689257,32.949287
NCT00283816,32.94661
NCT00703079,32.94403
NCT00717717,32.943935
NCT00603967,32.94132
NCT04397887,32.9413
NCT01830244,32.939186
NCT01679574,32.938736
NCT01755624,32.938572
NCT02011958,32.93564
NCT00240760,32.93369
NCT03756194,32.9319
NCT03101683,32.93187
NCT04429217,32.9304
NCT03013257,32.929893
NCT00873600,32.92939
NCT04330209,32.92881
NCT02606708,32.928253
NCT03479060,32.92539
NCT04654845,32.92226
NCT03666572,32.92078
NCT04493398,32.920105
NCT00238927,32.91922
NCT04318223,32.9184
NCT00000121,32.915493
NCT03525171,32.914715
NCT03101995,32.91269
NCT02467101,32.908848
NCT04093609,32.906
NCT01154920,32.905518
NCT00478712,32.900993
NCT00686322,32.89687
NCT00031512,32.896156
NCT04554355,32.894478
NCT04227691,32.89386
NCT01204801,32.89355
NCT00000470,32.892513
NCT03306095,32.892197
NCT00781664,32.88995
NCT01352715,32.888344
NCT02266953,32.88429
NCT02295761,32.882153
NCT02612740,32.881577
NCT01261377,32.880024
NCT02435290,32.87985
NCT03280602,32.87757
NCT04662827,32.87565
NCT01063777,32.87417
NCT04800731,32.87391
NCT04321109,32.873848
NCT04807491,32.873837
NCT01937546,32.869625
NCT02960516,32.868668
NCT03098095,32.86739
NCT03267563,32.867348
NCT03541707,32.865265
NCT01314495,32.86489
NCT03690011,32.86174
NCT02818647,32.858597
NCT00203502,32.85847
NCT03443154,32.85787
NCT02525354,32.857212
NCT02705846,32.852867
NCT04149522,32.849216
NCT01948024,32.847168
NCT01555515,32.846523
NCT04780776,32.846344
NCT01184079,32.845875
NCT02292238,32.845684
NCT02114489,32.842632
NCT02810418,32.83917
NCT03254329,32.83764
NCT03304756,32.83389
NCT04348201,32.833427
NCT03682887,32.83268
NCT00994396,32.830524
NCT00300092,32.830284
NCT03242551,32.82818
NCT03791814,32.825176
NCT00065286,32.82462
NCT00228033,32.823315
NCT01575223,32.818497
NCT00433901,32.81709
NCT03909243,32.81681
NCT03498989,32.81671
NCT03769272,32.816048
NCT00747591,32.81191
NCT02225795,32.810303
NCT00458055,32.80969
NCT04571359,32.80763
NCT04682990,32.806446
NCT04533776,32.804356
NCT01071863,32.80267
NCT04182698,32.80208
NCT02560350,32.801296
NCT03269214,32.800503
NCT00136617,32.79903
NCT03215914,32.799
NCT02562365,32.796856
NCT02375646,32.795715
NCT00112918,32.794212
NCT04390750,32.79398
NCT02087384,32.79022
NCT00003958,32.790043
NCT02491957,32.789425
NCT00307151,32.789097
NCT03776214,32.78791
NCT02551393,32.78765
NCT03178968,32.787624
NCT00370903,32.785
NCT04293172,32.784565
NCT02378246,32.77972
NCT04334369,32.766376
NCT00235781,32.763397
NCT00007748,32.759632
NCT03168620,32.75881
NCT00001110,32.757515
NCT01871857,32.75668
NCT02346097,32.756176
NCT01040546,32.755142
NCT01338701,32.75463
NCT01023659,32.751873
NCT02438501,32.74856
NCT00238316,32.748276
NCT04653909,32.745995
NCT00706446,32.745514
NCT03933891,32.74398
NCT04714762,32.74149
NCT03717961,32.73812
NCT00212914,32.73721
NCT00504660,32.73715
NCT02463487,32.736065
NCT03295526,32.73497
NCT03033082,32.733574
NCT00815256,32.733013
NCT04785599,32.73175
NCT04607629,32.7301
NCT04253782,32.72949
NCT03646084,32.728825
NCT04777045,32.72843
NCT03463213,32.727535
NCT01207778,32.725754
NCT00309946,32.725666
NCT02755714,32.72196
NCT01649011,32.717823
NCT03495622,32.71738
NCT00456404,32.715805
NCT01828645,32.71534
NCT00389922,32.714516
NCT01796197,32.713676
NCT03588117,32.7126
NCT02656225,32.712063
NCT00475748,32.71195
NCT00759278,32.711163
NCT03153046,32.7111
NCT02515214,32.70669
NCT02312063,32.702614
NCT02339415,32.70194
NCT03968276,32.700954
NCT03910959,32.700905
NCT01677572,32.700348
NCT04585074,32.69797
NCT01561079,32.694427
NCT00339768,32.69374
NCT00621985,32.689793
NCT00584909,32.686195
NCT04680325,32.68424
NCT02523677,32.68324
NCT02208193,32.682953
NCT01655550,32.68278
NCT00712127,32.68018
NCT03013426,32.679863
NCT00893334,32.676872
NCT00012558,32.67664
NCT01697293,32.676327
NCT02912013,32.672527
NCT04542629,32.668495
NCT03005639,32.66758
NCT03834779,32.665493
NCT02162524,32.664852
NCT03779347,32.663074
NCT02069808,32.662533
NCT03614000,32.659554
NCT02717949,32.658134
NCT03307421,32.658047
NCT01900158,32.655067
NCT02378233,32.65425
NCT04722692,32.653908
NCT00734786,32.653084
NCT00500669,32.65209
NCT03040557,32.65169
NCT03782220,32.650406
NCT00266162,32.649067
NCT03624179,32.647907
NCT00505661,32.645687
NCT03370393,32.64462
NCT04531098,32.641293
NCT03643783,32.638554
NCT04099797,32.638412
NCT03908099,32.637375
NCT01209013,32.63625
NCT03990935,32.634956
NCT02060812,32.633278
NCT03671200,32.63162
NCT04548180,32.630257
NCT04827849,32.628136
NCT02390869,32.626747
NCT01593241,32.625874
NCT03048045,32.624634
NCT01447602,32.622257
NCT02090712,32.62202
NCT04479449,32.61862
NCT01170702,32.617077
NCT04102657,32.614872
NCT00509574,32.61463
NCT01299948,32.611267
NCT02427334,32.611046
NCT03368430,32.608738
NCT04024124,32.605988
NCT00801411,32.605217
NCT02776332,32.604927
NCT03811886,32.601074
NCT04826614,32.598896
NCT02056886,32.59868
NCT00953121,32.59638
NCT03694171,32.59606
NCT00000555,32.59323
NCT00455468,32.59191
NCT03502109,32.590347
NCT03288467,32.588882
NCT01296373,32.586655
NCT01102777,32.585377
NCT03312439,32.58379
NCT03027674,32.58307
NCT03720106,32.581615
NCT01148472,32.580666
NCT02794987,32.58034
NCT00310362,32.57709
NCT04158791,32.57625
NCT03020316,32.575592
NCT00698009,32.574253
NCT03078660,32.57326
NCT03480282,32.572952
NCT04233489,32.571125
NCT04244474,32.5692
NCT02454582,32.566708
NCT01355913,32.565765
NCT00598182,32.562737
NCT04759716,32.561043
NCT00415467,32.559166
NCT03959709,32.55654
NCT02677272,32.550823
NCT03933150,32.550358
NCT00639314,32.54807
NCT02222701,32.547543
NCT02653729,32.547318
NCT02050698,32.547188
NCT02271594,32.546913
NCT03473938,32.546444
NCT00561977,32.544838
NCT00938977,32.54396
NCT00639652,32.543198
NCT00303875,32.541874
NCT02152657,32.540565
NCT03644602,32.53837
NCT04375709,32.538235
NCT00422708,32.53773
NCT01542138,32.53641
NCT03381092,32.52646
NCT02193542,32.526184
NCT04237181,32.525433
NCT04368611,32.523174
NCT02194959,32.521088
NCT03154749,32.520905
NCT03579303,32.51544
NCT00005774,32.5139
NCT04040582,32.5136
NCT02861742,32.512844
NCT01306058,32.511913
NCT00586313,32.51186
NCT01588093,32.511845
NCT00669799,32.506893
NCT03695679,32.50688
NCT00507520,32.506287
NCT03258957,32.504562
NCT02941536,32.50364
NCT01473979,32.500694
NCT02108522,32.499985
NCT01806181,32.49995
NCT00390741,32.497887
NCT01560208,32.497025
NCT03209232,32.49562
NCT01163461,32.49531
NCT00975676,32.49384
NCT03798119,32.49113
NCT00124969,32.490635
NCT00004934,32.48665
NCT01755923,32.485264
NCT04715945,32.482372
NCT03772743,32.477512
NCT00222651,32.47749
NCT03866174,32.475456
NCT00857714,32.47422
NCT02359214,32.47283
NCT02956837,32.47182
NCT04277000,32.471565
NCT04660474,32.471157
NCT04271852,32.471004
NCT01047124,32.470436
NCT00148681,32.46221
NCT03418558,32.458504
NCT01474694,32.457825
NCT01575249,32.45544
NCT04372524,32.453995
NCT04104347,32.45348
NCT04304183,32.45266
NCT00691223,32.452423
NCT03473015,32.451466
NCT03406182,32.448566
NCT02611063,32.44583
NCT01245660,32.440693
NCT03481504,32.43932
NCT02249897,32.436592
NCT00228215,32.43556
NCT02842229,32.43197
NCT03551132,32.431652
NCT02643966,32.42861
NCT02918396,32.42654
NCT01988467,32.425877
NCT03259373,32.42521
NCT04759274,32.4243
NCT03078829,32.423553
NCT00545948,32.422886
NCT01458119,32.421375
NCT04165239,32.421345
NCT03231306,32.420517
NCT03592355,32.417515
NCT00591760,32.412655
NCT04084990,32.4116
NCT03067220,32.410004
NCT01238237,32.409897
NCT00438100,32.409077
NCT04694885,32.406708
NCT03905239,32.405758
NCT01506245,32.405567
NCT03995914,32.40433
NCT03442894,32.40356
NCT03560843,32.40283
NCT03744650,32.402332
NCT00261898,32.40179
NCT01638026,32.399227
NCT04274946,32.39659
NCT04244539,32.39644
NCT00494468,32.39549
NCT01865110,32.395134
NCT02910687,32.394844
NCT04030949,32.3935
NCT02957370,32.39317
NCT04680897,32.391865
NCT00311987,32.391464
NCT00771771,32.391315
NCT02466854,32.39041
NCT01519765,32.389217
NCT02653937,32.38913
NCT02973061,32.388847
NCT03780803,32.386986
NCT03793595,32.383972
NCT02131532,32.382027
NCT04741178,32.38127
NCT01776749,32.38104
NCT03499405,32.380867
NCT02753491,32.380264
NCT01048177,32.378593
NCT03937947,32.37644
NCT01830829,32.374523
NCT01595204,32.37304
NCT03542604,32.372303
NCT00206544,32.37058
NCT03718455,32.370537
NCT02566005,32.369644
NCT01134770,32.36947
NCT00000707,32.36857
NCT02297919,32.36824
NCT02256397,32.367756
NCT04060082,32.366955
NCT02994628,32.36695
NCT00766038,32.36582
NCT00730496,32.36571
NCT02272686,32.36524
NCT04022772,32.361122
NCT00207233,32.359013
NCT04392232,32.358807
NCT01335854,32.355705
NCT03730155,32.35387
NCT02867579,32.353077
NCT03444116,32.351635
NCT00728949,32.351543
NCT01450800,32.348835
NCT03261713,32.348522
NCT02715765,32.34774
NCT00616967,32.345306
NCT01203800,32.3437
NCT02085434,32.34155
NCT04323254,32.341404
NCT03921489,32.340656
NCT01866852,32.338707
NCT00859651,32.33808
NCT00983346,32.337048
NCT00760110,32.331295
NCT01195948,32.33082
NCT02045901,32.329502
NCT04113967,32.32891
NCT02026973,32.328022
NCT00450814,32.3275
NCT01569451,32.326683
NCT02612272,32.326595
NCT04724980,32.325317
NCT04530149,32.32344
NCT02849782,32.323086
NCT02018588,32.322243
NCT00498173,32.321312
NCT02666079,32.321167
NCT02808078,32.321133
NCT04821375,32.317257
NCT04012424,32.314358
NCT00529321,32.314335
NCT00995761,32.312378
NCT03123640,32.31206
NCT00014612,32.311024
NCT03771469,32.307335
NCT01597479,32.305794
NCT02647710,32.30263
NCT03223025,32.30217
NCT01893931,32.30047
NCT02523898,32.300312
NCT03649542,32.299706
NCT02813824,32.29917
NCT01808755,32.2978
NCT04520074,32.29751
NCT01695083,32.294113
NCT03359759,32.29388
NCT00951717,32.29232
NCT01312883,32.29232
NCT04164277,32.292152
NCT03304015,32.290836
NCT03817593,32.288544
NCT03921814,32.287308
NCT00450502,32.2873
NCT02471547,32.286236
NCT03064412,32.2852
NCT04827394,32.28432
NCT04484207,32.28228
NCT02780895,32.281723
NCT00989365,32.281292
NCT04735302,32.27975
NCT03858127,32.279663
NCT00499330,32.278786
NCT00408512,32.27801
NCT00003992,32.2769
NCT02745990,32.27593
NCT03185702,32.273914
NCT04185714,32.26931
NCT00837044,32.267845
NCT04683211,32.26725
NCT00423631,32.266537
NCT00229996,32.264065
NCT01237457,32.26299
NCT02608593,32.259666
NCT03840005,32.258583
NCT03997110,32.258537
NCT02130934,32.25807
NCT02612012,32.25706
NCT04744155,32.25511
NCT03084731,32.252937
NCT00259675,32.252396
NCT03794024,32.252182
NCT00033683,32.251904
NCT02920125,32.25132
NCT03710655,32.24861
NCT01504802,32.24372
NCT01007071,32.243618
NCT00347334,32.24171
NCT01784393,32.23791
NCT00388804,32.23377
NCT04425096,32.233166
NCT00029913,32.23021
NCT03861923,32.229103
NCT00280111,32.228092
NCT02365155,32.224342
NCT00846508,32.223648
NCT00852800,32.22347
NCT04657029,32.220573
NCT03941652,32.21982
NCT00819364,32.219433
NCT02809014,32.217865
NCT01761877,32.212658
NCT02834429,32.209003
NCT01740713,32.207497
NCT04627064,32.206917
NCT02322034,32.206387
NCT03121469,32.206367
NCT00143988,32.206093
NCT01673750,32.203583
NCT01030250,32.20286
NCT02881372,32.20126
NCT04180293,32.199497
NCT04552509,32.19909
NCT02226731,32.197575
NCT00513942,32.19701
NCT00771836,32.19609
NCT00485251,32.194527
NCT00972309,32.194305
NCT03581344,32.19387
NCT01352117,32.190853
NCT04364646,32.187687
NCT01034839,32.187214
NCT02460796,32.18641
NCT02699307,32.18641
NCT00358098,32.186104
NCT03285230,32.18575
NCT03142984,32.184338
NCT00107198,32.183838
NCT02018497,32.183796
NCT03983083,32.183735
NCT00827177,32.18364
NCT04482465,32.180595
NCT04036786,32.179993
NCT01305447,32.17749
NCT02627976,32.176052
NCT03573947,32.174446
NCT03003312,32.17265
NCT00003934,32.171097
NCT00998998,32.169853
NCT04472221,32.167473
NCT03439540,32.16745
NCT00602108,32.166656
NCT03068013,32.166626
NCT01012713,32.161987
NCT01682083,32.161736
NCT02499809,32.160324
NCT00213590,32.157555
NCT01775813,32.15744
NCT00348413,32.156395
NCT04467255,32.15609
NCT02339350,32.154522
NCT04552158,32.15382
NCT03900143,32.152176
NCT02877056,32.152
NCT01281696,32.151657
NCT03569254,32.149876
NCT03412253,32.149517
NCT03614559,32.14522
NCT02503020,32.143578
NCT04474548,32.14297
NCT03045575,32.138012
NCT04341480,32.134686
NCT01188694,32.13457
NCT02693743,32.131046
NCT00364715,32.127804
NCT00542451,32.12499
NCT04848545,32.123543
NCT00552448,32.122917
NCT04338607,32.122322
NCT04784156,32.122322
NCT00462813,32.12214
NCT00223158,32.121296
NCT00983541,32.11882
NCT03905395,32.11818
NCT03676530,32.11493
NCT01029561,32.114502
NCT01966042,32.114346
NCT03281980,32.113506
NCT02500147,32.11251
NCT03327246,32.110035
NCT01902459,32.109158
NCT00857207,32.108727
NCT01251432,32.10792
NCT03948022,32.107895
NCT00845676,32.10767
NCT04414553,32.10748
NCT01483118,32.10525
NCT01353209,32.105034
NCT00150111,32.102833
NCT02572505,32.10249
NCT01595529,32.10113
NCT03093662,32.09946
NCT03634592,32.094547
NCT01216618,32.094128
NCT03956823,32.093407
NCT04530929,32.088573
NCT04577378,32.087337
NCT03629977,32.086735
NCT00031265,32.08569
NCT00443014,32.085617
NCT04473872,32.085087
NCT01387165,32.08193
NCT02337179,32.081738
NCT02685475,32.08035
NCT04545983,32.076202
NCT01841424,32.074562
NCT04269694,32.07319
NCT03251638,32.071167
NCT04807946,32.069427
NCT02917343,32.06863
NCT03985618,32.065838
NCT02291796,32.065517
NCT03645811,32.060944
NCT02129777,32.059097
NCT02178995,32.05842
NCT04629391,32.05802
NCT03327233,32.057514
NCT00821730,32.056488
NCT03304626,32.056313
NCT04125316,32.054897
NCT04589130,32.054726
NCT01619644,32.05442
NCT02666313,32.05299
NCT02504749,32.051285
NCT01638117,32.05021
NCT02818504,32.049587
NCT00074490,32.049446
NCT04279535,32.049053
NCT04787952,32.048645
NCT00299988,32.047028
NCT03166293,32.046658
NCT03866005,32.04483
NCT00181701,32.043274
NCT00253240,32.0422
NCT00194142,32.042168
NCT03440216,32.040924
NCT00536198,32.040573
NCT03209622,32.03949
NCT02583646,32.038746
NCT02802852,32.038445
NCT02890615,32.03763
NCT01048827,32.036953
NCT01040065,32.035065
NCT04448236,32.034634
NCT02705820,32.033833
NCT01082354,32.03342
NCT04522895,32.033028
NCT04855318,32.030674
NCT00781118,32.030167
NCT01864746,32.02847
NCT01577017,32.02786
NCT00952081,32.0274
NCT04706676,32.02671
NCT02677259,32.02586
NCT01494181,32.025715
NCT03825926,32.02296
NCT00702949,32.022404
NCT00223080,32.020824
NCT00826423,32.020428
NCT00000157,32.018307
NCT02693418,32.01749
NCT01799954,32.01718
NCT03950349,32.01049
NCT04418570,32.010124
NCT00319839,32.001484
NCT03142113,32.001053
NCT00257309,32.000694
NCT00422500,31.99919
NCT02311647,31.998432
NCT01258257,31.997274
NCT02042222,31.996803
NCT04697017,31.994215
NCT02772549,31.99268
NCT04621942,31.991459
NCT04676984,31.991457
NCT03255135,31.991169
NCT00155454,31.991001
NCT01270269,31.988577
NCT03717779,31.987476
NCT00651872,31.98699
NCT00387023,31.984491
NCT03310736,31.98409
NCT00908167,31.983498
NCT00675753,31.982489
NCT04072185,31.979887
NCT04287218,31.976616
NCT00523172,31.976553
NCT02648802,31.976192
NCT00435175,31.975752
NCT04135248,31.975424
NCT03294512,31.975187
NCT03454815,31.973776
NCT00944840,31.970015
NCT03006419,31.969633
NCT02694653,31.9681
NCT01163916,31.963247
NCT01448174,31.962477
NCT01801501,31.960505
NCT00642720,31.959969
NCT04396665,31.958374
NCT00302731,31.956924
NCT00734851,31.954483
NCT00131716,31.949306
NCT02114112,31.94737
NCT02520505,31.947342
NCT00206778,31.947
NCT00525174,31.946108
NCT02377479,31.944654
NCT02700906,31.94435
NCT03475342,31.94305
NCT01356628,31.938435
NCT02867878,31.938334
NCT00474981,31.938152
NCT00005822,31.938044
NCT03072862,31.936878
NCT00002548,31.936152
NCT03320954,31.935331
NCT01718457,31.935247
NCT02281799,31.934856
NCT04632433,31.931007
NCT00003830,31.926836
NCT04148586,31.925024
NCT02657668,31.924528
NCT00484692,31.924206
NCT00908544,31.923687
NCT01508546,31.923656
NCT03402282,31.923323
NCT00185978,31.921093
NCT04138082,31.920462
NCT03444610,31.918993
NCT03855917,31.91735
NCT01730170,31.917036
NCT00511017,31.916397
NCT01270191,31.915424
NCT01517347,31.914272
NCT01640119,31.913677
NCT00117533,31.913437
NCT02423356,31.911324
NCT03222167,31.910677
NCT03022656,31.90919
NCT04570943,31.909042
NCT04366479,31.908041
NCT00593476,31.906593
NCT04814784,31.904648
NCT03093493,31.90408
NCT01242800,31.90273
NCT03037164,31.898554
NCT04750044,31.898222
NCT03873064,31.898102
NCT03145181,31.89628
NCT04401787,31.894844
NCT04253704,31.894499
NCT02939027,31.893812
NCT02727010,31.8937
NCT01895569,31.892838
NCT04657783,31.892017
NCT01146990,31.891874
NCT00592618,31.890236
NCT01889095,31.888987
NCT04060784,31.887253
NCT04847089,31.887161
NCT02428881,31.88715
NCT03786393,31.8856
NCT01127698,31.884235
NCT00936585,31.88055
NCT02292277,31.87806
NCT01421368,31.876808
NCT01030042,31.876762
NCT04760587,31.876505
NCT03900312,31.870012
NCT00339859,31.86834
NCT01095146,31.867558
NCT02908412,31.86642
NCT00000984,31.864616
NCT03677661,31.862122
NCT02265185,31.861137
NCT04371939,31.860376
NCT02806687,31.860374
NCT00943904,31.858868
NCT02868736,31.857666
NCT03991832,31.85646
NCT04145921,31.855717
NCT04594954,31.854813
NCT01410526,31.854773
NCT04206891,31.853817
NCT02190942,31.85242
NCT00011011,31.850481
NCT03188016,31.848835
NCT00540033,31.847946
NCT02425111,31.846935
NCT01561326,31.846895
NCT03777891,31.843863
NCT04555928,31.843721
NCT04572022,31.842896
NCT01959126,31.840105
NCT01687946,31.839998
NCT03154528,31.839664
NCT00161135,31.839191
NCT04777539,31.83885
NCT02846662,31.838657
NCT00903084,31.837652
NCT04036721,31.837196
NCT04746885,31.835451
NCT02940782,31.831188
NCT02107976,31.830736
NCT03474432,31.8293
NCT04806048,31.82767
NCT03415152,31.824774
NCT03046433,31.82216
NCT01715324,31.821033
NCT00655096,31.819984
NCT03353649,31.819416
NCT01750073,31.819275
NCT02160990,31.817707
NCT00420251,31.817219
NCT02088671,31.815998
NCT00044239,31.812239
NCT00203047,31.81197
NCT01559389,31.809254
NCT01183871,31.805708
NCT03986359,31.805162
NCT03877653,31.802362
NCT00665457,31.799837
NCT04373928,31.799828
NCT04675385,31.799423
NCT03353168,31.79931
NCT01160536,31.798792
NCT02321280,31.797976
NCT00003070,31.796991
NCT00617188,31.79677
NCT01558544,31.796446
NCT02463721,31.793198
NCT02789137,31.7928
NCT01543399,31.792566
NCT04304196,31.789902
NCT00352287,31.788645
NCT03822533,31.788563
NCT01494025,31.788351
NCT03693092,31.787476
NCT01464996,31.784744
NCT04578145,31.783033
NCT01172704,31.78238
NCT00391365,31.782341
NCT01501201,31.780872
NCT04160078,31.780453
NCT02017704,31.780338
