NCT01111136,62.198895
NCT02327364,62.190998
NCT02067585,62.189724
NCT02292238,62.189007
NCT00005462,62.18361
NCT02156232,62.183136
NCT01798823,62.17439
NCT02709434,62.1694
NCT01833676,62.16465
NCT04619940,62.164074
NCT04244929,62.160904
NCT00186875,62.160133
NCT00397280,62.158394
NCT02284815,62.15208
NCT01469559,62.142925
NCT00858247,62.14087
NCT00060528,62.133617
NCT01822275,62.132626
NCT02048553,62.132454
NCT03667001,62.128296
NCT04418089,62.12422
NCT00531531,62.121033
NCT02566330,62.111805
NCT03359161,62.11014
NCT01504945,62.09972
NCT04728516,62.09487
NCT03481959,62.090973
NCT04461275,62.090042
NCT02471547,62.088825
NCT04094831,62.078564
NCT04082442,62.077248
NCT01868646,62.07524
NCT00059137,62.072315
NCT01759030,62.071888
NCT00251251,62.06378
NCT00424931,62.0631
NCT01696929,62.060356
NCT01867502,62.053802
NCT02818517,62.04705
NCT00582309,62.04356
NCT03650816,62.031387
NCT02357212,62.027317
NCT02729441,62.027035
NCT04658264,62.0257
NCT02746510,62.020096
NCT00208819,62.017597
NCT00362908,62.012157
NCT00464698,62.009216
NCT00846508,62.009167
NCT00128869,62.005306
NCT00070382,62.00473
NCT00549848,62.002277
NCT03190967,62.001644
NCT00413309,61.996674
NCT03727412,61.99429
NCT04278183,61.98991
NCT02832687,61.985107
NCT03764527,61.983326
NCT03533972,61.97947
NCT04304196,61.97935
NCT01975181,61.975517
NCT00481351,61.972923
NCT00370838,61.97229
NCT04674683,61.970356
NCT02984475,61.969593
NCT04521959,61.96812
NCT03547960,61.959595
NCT04396314,61.95843
NCT02776930,61.94363
NCT04697797,61.93994
NCT01594333,61.936546
NCT04077554,61.936447
NCT00879463,61.931858
NCT01500525,61.925774
NCT01866072,61.924538
NCT02926170,61.92377
NCT01862965,61.918884
NCT03034746,61.918274
NCT02252224,61.909863
NCT04507347,61.90902
NCT01904903,61.90687
NCT00927030,61.90105
NCT01397942,61.89852
NCT00174967,61.892265
NCT01508091,61.892216
NCT01719705,61.8902
NCT01178528,61.879845
NCT03200795,61.877174
NCT02659878,61.87639
NCT02450097,61.85696
NCT01769092,61.852238
NCT00208780,61.85204
NCT04185857,61.84981
NCT00007683,61.83998
NCT04019938,61.836613
NCT02353637,61.835377
NCT01679574,61.82269
NCT00066573,61.818005
NCT00506181,61.814465
NCT01132846,61.805676
NCT00286234,61.801506
NCT00931645,61.80047
NCT02531750,61.79129
NCT00313807,61.790855
NCT04649866,61.789124
NCT04612998,61.78361
NCT04694937,61.778027
NCT04820998,61.774586
NCT03253445,61.769787
NCT03447132,61.769375
NCT02240498,61.767204
NCT00246220,61.762745
NCT01630720,61.762085
NCT02765776,61.756157
NCT00518323,61.754364
NCT00585039,61.75379
NCT03487900,61.750156
NCT01965067,61.745663
NCT03761368,61.73809
NCT03459287,61.737656
NCT00347724,61.737038
NCT03239925,61.735004
NCT01323257,61.73356
NCT04777045,61.725334
NCT03200548,61.72318
NCT04704141,61.714
NCT02754258,61.71358
NCT00112073,61.713287
NCT01284582,61.70619
NCT01064583,61.70479
NCT03813927,61.70421
NCT01125488,61.703907
NCT04092569,61.699657
NCT00986765,61.696304
NCT00888017,61.686012
NCT02538744,61.681984
NCT03169244,61.677387
NCT04061148,61.677063
NCT04049136,61.675106
NCT03040752,61.673313
NCT00365781,61.66893
NCT03106207,61.66872
NCT03884530,61.655254
NCT02001051,61.651966
NCT00476736,61.64803
NCT00000490,61.64421
NCT02470260,61.644142
NCT03128190,61.643982
NCT01987921,61.642204
NCT02393508,61.641674
NCT03345693,61.637924
NCT02130180,61.63248
NCT01018056,61.630096
NCT00771498,61.63002
NCT01866553,61.629486
NCT01534364,61.619705
NCT02150486,61.616844
NCT01098994,61.614956
NCT00077298,61.6148
NCT04388436,61.614254
NCT03138564,61.6091
NCT03173820,61.607616
NCT00477594,61.6043
NCT02387164,61.597534
NCT03472872,61.59007
NCT01480687,61.588226
NCT00246805,61.58249
NCT00005225,61.578846
NCT00952133,61.576492
NCT00250133,61.574165
NCT02635386,61.574142
NCT04195321,61.573357
NCT04527354,61.560894
NCT01349062,61.559807
NCT03659214,61.559025
NCT00276250,61.551537
NCT04082104,61.54635
NCT00210600,61.544262
NCT00783848,61.54388
NCT01685840,61.53528
NCT03950817,61.533947
NCT03469518,61.526543
NCT00172393,61.526268
NCT03576703,61.525944
NCT03450798,61.524765
NCT02510989,61.521362
NCT00003341,61.518375
NCT00441363,61.517227
NCT02397239,61.51347
NCT00387114,61.51232
NCT04816396,61.5076
NCT04348422,61.502705
NCT01275586,61.496685
NCT01969916,61.494495
NCT02697370,61.47698
NCT00274729,61.475994
NCT02533336,61.475464
NCT03661775,61.47515
NCT00279617,61.459057
NCT01500096,61.452232
NCT02755064,61.45096
NCT00461149,61.45035
NCT00705952,61.44446
NCT04849494,61.44364
NCT01587898,61.44138
NCT03944395,61.437286
NCT04590053,61.435238
NCT03200002,61.42558
NCT03802318,61.425365
NCT02762318,61.422985
NCT01290237,61.419685
NCT02677272,61.416534
NCT00242645,61.411694
NCT00586794,61.41069
NCT01140308,61.409504
NCT03771989,61.40303
NCT02684929,61.39606
NCT02751996,61.394863
NCT00214617,61.386757
NCT03540979,61.37906
NCT00924833,61.37749
NCT01285934,61.37584
NCT00793754,61.372105
NCT03521492,61.3699
NCT01001247,61.368256
NCT01956851,61.367977
NCT01267227,61.362328
NCT02365935,61.360485
NCT04463849,61.359566
NCT01437930,61.35651
NCT03597841,61.35553
NCT02080390,61.349876
NCT04502329,61.34694
NCT00494949,61.345135
NCT04155320,61.343025
NCT02347501,61.34265
NCT02979431,61.34226
NCT03064152,61.33999
NCT03298295,61.338184
NCT01652495,61.337555
NCT00006136,61.336674
NCT04658394,61.329693
NCT03663062,61.329456
NCT03380962,61.326057
NCT01021670,61.323273
NCT01422330,61.314903
NCT00258440,61.297768
NCT02661308,61.297657
NCT03587831,61.29261
NCT02937740,61.287342
NCT04027270,61.284336
NCT03888209,61.281593
NCT04057313,61.28154
NCT02938182,61.278053
NCT04088240,61.273266
NCT00253708,61.27144
NCT02348164,61.265476
NCT00625326,61.25571
NCT04506957,61.252598
NCT02443103,61.246338
NCT00267826,61.24366
NCT01646437,61.243446
NCT01019642,61.238968
NCT00177723,61.237694
NCT03531008,61.23608
NCT00167310,61.2336
NCT00836238,61.233456
NCT03481218,61.23005
NCT03715413,61.227818
NCT01868373,61.220936
NCT01624493,61.217384
NCT02609308,61.214043
NCT03340168,61.200703
NCT02017171,61.19871
NCT01810237,61.196754
NCT00127985,61.193787
NCT04847037,61.19196
NCT04834362,61.188473
NCT02085655,61.187172
NCT02510274,61.18082
NCT04395326,61.179695
NCT00153816,61.178555
NCT03569254,61.177456
NCT01620398,61.175846
NCT00371527,61.17323
NCT03679065,61.171997
NCT00339859,61.169838
NCT00437476,61.165737
NCT02916628,61.162342
NCT02209259,61.16058
NCT01246284,61.15921
NCT00371176,61.15734
NCT01065142,61.157043
NCT04306653,61.15508
NCT02531776,61.154964
NCT03294070,61.147
NCT02919462,61.146194
NCT01516099,61.136536
NCT01236859,61.13595
NCT03783182,61.13487
NCT02865187,61.132305
NCT03792945,61.12994
NCT01961843,61.129623
NCT04160195,61.128677
NCT00341055,61.12765
NCT04139460,61.125843
NCT04486144,61.12217
NCT03928340,61.119892
NCT01806493,61.119297
NCT00231023,61.1189
NCT03074552,61.118237
NCT01743014,61.10606
NCT02451332,61.105503
NCT02794506,61.10338
NCT01832922,61.09984
NCT01730690,61.09701
NCT04815356,61.096264
NCT01141751,61.092556
NCT01900860,61.091427
NCT02571153,61.084576
NCT04585893,61.08066
NCT01519635,61.080654
NCT01188707,61.074574
NCT04094779,61.06632
NCT04647981,61.066177
NCT02882061,61.066013
NCT02340871,61.05785
NCT04535960,61.05435
NCT04248621,61.05129
NCT01786018,61.050434
NCT04162379,61.047783
NCT03069716,61.047226
NCT03142867,61.045902
NCT02653027,61.03892
NCT00060398,61.032356
NCT04023565,61.01564
NCT02294084,61.00755
NCT01868880,61.00445
NCT00537628,61.000523
NCT01476059,60.99385
NCT04325867,60.991848
NCT02030808,60.989967
NCT04583059,60.987362
NCT03364868,60.982933
NCT03228459,60.978096
NCT01870141,60.976685
NCT02652312,60.976456
NCT04616846,60.975235
NCT01899508,60.969894
NCT00602459,60.96467
NCT02505061,60.964012
NCT00928213,60.962242
NCT01682356,60.962223
NCT02125890,60.960323
NCT04795193,60.960014
NCT01472640,60.957615
NCT02709408,60.941364
NCT00375388,60.94072
NCT01118858,60.935722
NCT01736930,60.93123
NCT02717728,60.927994
NCT03498261,60.927814
NCT00065676,60.922634
NCT02193971,60.920784
NCT02882113,60.91792
NCT01342263,60.91618
NCT02024984,60.912106
NCT01130519,60.90808
NCT01693185,60.902843
NCT04015817,60.89972
NCT02029781,60.899487
NCT02030041,60.897053
NCT02926027,60.89358
NCT02651844,60.88683
NCT03946410,60.885113
NCT03473912,60.884693
NCT01324453,60.883793
NCT02639065,60.878773
NCT00149565,60.87845
NCT00594217,60.876503
NCT03066440,60.873505
NCT00353652,60.872673
NCT02394197,60.868355
NCT01502800,60.867283
NCT03431285,60.864273
NCT04407793,60.86001
NCT00734461,60.858192
NCT00887510,60.855167
NCT01204866,60.852745
NCT01431586,60.84989
NCT00220350,60.84839
NCT04004403,60.84749
NCT00604357,60.844975
NCT01933490,60.843967
NCT02726867,60.841587
NCT03044184,60.838345
NCT00780195,60.826057
NCT01323348,60.82386
NCT04599920,60.8183
NCT01719237,60.81646
NCT02403232,60.811455
NCT00495287,60.811428
NCT04845386,60.805557
NCT03127891,60.803658
NCT02971618,60.796734
NCT00172133,60.793976
NCT03903744,60.790077
NCT00284700,60.789104
NCT00014274,60.785725
NCT04794881,60.78504
NCT01793610,60.78323
NCT00971165,60.78165
NCT04255251,60.778988
NCT03096197,60.778633
NCT02126709,60.776127
NCT00703976,60.773754
NCT02196779,60.77213
NCT00638482,60.770515
NCT04489875,60.7651
NCT00211653,60.757195
NCT00505505,60.74189
NCT01577017,60.740993
NCT02380053,60.73866
NCT04021199,60.736935
NCT00485121,60.736053
NCT00770276,60.726273
NCT03400046,60.724445
NCT00746174,60.72155
NCT02446652,60.718014
NCT03496818,60.71621
NCT02325193,60.71481
NCT01802645,60.71322
NCT03061383,60.710724
NCT02643043,60.70581
NCT03733782,60.704952
NCT02340702,60.702408
NCT00392093,60.70194
NCT00998114,60.698265
NCT03815331,60.694157
NCT03997773,60.69283
NCT00995072,60.689426
NCT02526251,60.686535
NCT00493610,60.680176
NCT02363764,60.68004
NCT01577862,60.67694
NCT03186105,60.67216
NCT03563053,60.66735
NCT01642329,60.666958
NCT03869268,60.666203
NCT02498834,60.6584
NCT00282867,60.65533
NCT03806062,60.651043
NCT00003389,60.649944
NCT04417660,60.649765
NCT01185600,60.639256
NCT00984737,60.638447
NCT02497742,60.636787
NCT00861848,60.633842
NCT00858741,60.62856
NCT01182883,60.623795
NCT01834235,60.62043
NCT02682433,60.605396
NCT04487951,60.603745
NCT00621985,60.599113
NCT04778657,60.5972
NCT00005238,60.59625
NCT00130936,60.595543
NCT01028677,60.58162
NCT00752258,60.578434
NCT02582229,60.57097
NCT00194636,60.567287
NCT00208585,60.566383
NCT01415050,60.565613
NCT02459821,60.563854
NCT00330993,60.557617
NCT00501371,60.55718
NCT00152945,60.554794
NCT01140113,60.5527
NCT02986984,60.551693
NCT03186742,60.55102
NCT04339816,60.54955
NCT03169413,60.542038
NCT03984136,60.540264
NCT00005391,60.53547
NCT02456428,60.534496
NCT03368118,60.533062
NCT02077010,60.532173
NCT02678949,60.52464
NCT03541421,60.52108
NCT01593280,60.52088
NCT02957370,60.516582
NCT00259155,60.516476
NCT03943277,60.514614
NCT03528616,60.514282
NCT03023462,60.51062
NCT02001883,60.510315
NCT03590353,60.50957
NCT02947503,60.507282
NCT04485403,60.50368
NCT03085004,60.500904
NCT01016756,60.49784
NCT03213834,60.49617
NCT03037580,60.49576
NCT02125045,60.495274
NCT01163383,60.494892
NCT03942640,60.49136
NCT00824278,60.488087
NCT04574609,60.484398
NCT03548181,60.480072
NCT04641611,60.474136
NCT03063996,60.469067
NCT01545830,60.465755
NCT02256501,60.455757
NCT04210700,60.453537
NCT04621058,60.44634
NCT01870453,60.444027
NCT03405207,60.44109
NCT01549080,60.438934
NCT03303989,60.436935
NCT02501564,60.436546
NCT00361933,60.43161
NCT01928407,60.431442
NCT00284206,60.426723
NCT04354805,60.422237
NCT01027325,60.420002
NCT04240652,60.417007
NCT02713633,60.414978
NCT03603821,60.41406
NCT03679052,60.406864
NCT00307814,60.40425
NCT03814330,60.403458
NCT03431831,60.402916
NCT03861702,60.394863
NCT00314795,60.39275
NCT01137812,60.392128
NCT01472874,60.391796
NCT02365155,60.391174
NCT04526340,60.38511
NCT01600599,60.384617
NCT02258763,60.382336
NCT04618744,60.38096
NCT04070807,60.37144
NCT03419949,60.3654
NCT01696448,60.364212
NCT02836860,60.361885
NCT04643262,60.359066
NCT00854347,60.35799
NCT01016444,60.35799
NCT02432313,60.357433
NCT00843154,60.353928
NCT00446862,60.352688
NCT01517776,60.34346
NCT03807999,60.337788
NCT00275314,60.32147
NCT04795661,60.31856
NCT04532775,60.31845
NCT04425863,60.315533
NCT00461240,60.315468
NCT02894645,60.315308
NCT03717363,60.31504
NCT02638233,60.31456
NCT03781713,60.303413
NCT04661709,60.300835
NCT00574821,60.30083
NCT04084925,60.299026
NCT00276991,60.297974
NCT01058902,60.29325
NCT03429517,60.281994
NCT00581087,60.281326
NCT03324542,60.27518
NCT03416309,60.274807
NCT03873584,60.273502
NCT03031236,60.272667
NCT04641832,60.27164
NCT01447251,60.270115
NCT01835808,60.264046
NCT00926640,60.262287
NCT03909607,60.26219
NCT04259476,60.26215
NCT02904278,60.260685
NCT01421836,60.25827
NCT02500901,60.24794
NCT00839787,60.245914
NCT04280406,60.2426
NCT01312363,60.24029
NCT03499704,60.239887
NCT03686254,60.237858
NCT02551341,60.237186
NCT01379976,60.237152
NCT01660165,60.23546
NCT03576794,60.2313
NCT01931098,60.23001
NCT01935622,60.22999
NCT04624321,60.226326
NCT00111163,60.223667
NCT03070730,60.22088
NCT01591681,60.218437
NCT03701711,60.216293
NCT01891994,60.21229
NCT02817360,60.21093
NCT01843803,60.206524
NCT02010840,60.205383
NCT02713932,60.20301
NCT02824718,60.20182
NCT02736838,60.200123
NCT00505947,60.198914
NCT01292720,60.197025
NCT03868267,60.196667
NCT04161872,60.195614
NCT02243839,60.195206
NCT00566449,60.194836
NCT04452799,60.186043
NCT01247220,60.184513
NCT01150331,60.1818
NCT00932256,60.176346
NCT02365675,60.173847
NCT04491526,60.16859
NCT02191839,60.164215
NCT03238261,60.16357
NCT01474486,60.159847
NCT02618694,60.151142
NCT00818935,60.148518
NCT01277861,60.139927
NCT03713138,60.124172
NCT03857802,60.11654
NCT00832832,60.110214
NCT02429232,60.105007
NCT01047293,60.10446
NCT02467478,60.10287
NCT03034876,60.10236
NCT02538679,60.09688
NCT00592917,60.094772
NCT04755426,60.092037
NCT00639743,60.085392
NCT00860782,60.082817
NCT03581734,60.082745
NCT04776005,60.080353
NCT02785861,60.07507
NCT03638869,60.06922
NCT00657852,60.065525
NCT02428504,60.06309
NCT02168569,60.060745
NCT01322308,60.06037
NCT04543318,60.058567
NCT03253237,60.056248
NCT00210262,60.056213
NCT02726711,60.05123
NCT00089700,60.050007
NCT01119378,60.04759
NCT00806390,60.041927
NCT03228498,60.041687
NCT04104984,60.038025
NCT04485169,60.03324
NCT04575376,60.026894
NCT00325910,60.02338
NCT02328729,60.02225
NCT04539015,60.01696
NCT04459026,60.0162
NCT00344019,60.015472
NCT02087631,60.014336
NCT00543725,60.003746
NCT03819036,60.003597
NCT00618527,60.003426
NCT03505931,59.997513
NCT00038090,59.996372
NCT00328549,59.993736
NCT00785603,59.9865
NCT02718547,59.985947
NCT03681652,59.98401
NCT04813107,59.983902
NCT02301910,59.97967
NCT01356641,59.973595
NCT04556136,59.97219
NCT01133171,59.97048
NCT01612468,59.96332
NCT03457740,59.95988
NCT01763879,59.955467
NCT04462588,59.951614
NCT02265107,59.949444
NCT02753062,59.948303
NCT00867061,59.944134
NCT01847937,59.942516
NCT04603313,59.9382
NCT02673372,59.937458
NCT04468191,59.93154
NCT00436722,59.929615
NCT04408612,59.92015
NCT02699307,59.919254
NCT00286650,59.91914
NCT00300716,59.916466
NCT01680094,59.91448
NCT03229044,59.897438
NCT02011620,59.894604
NCT04484467,59.894337
NCT04661280,59.890297
NCT00187005,59.888744
NCT02040870,59.88814
NCT02337218,59.88337
NCT04581447,59.882095
NCT04121533,59.87974
NCT04443725,59.87147
NCT00552448,59.868473
NCT04133441,59.862617
NCT04545775,59.856068
NCT03116256,59.855812
NCT02159846,59.850613
NCT01649245,59.85002
NCT02775630,59.850006
NCT02966353,59.848515
NCT01750931,59.84558
NCT02693587,59.843735
NCT03965767,59.840603
NCT02361996,59.82121
NCT03239990,59.8202
NCT03150901,59.810986
NCT01518608,59.810867
NCT02616068,59.81071
NCT01691365,59.810486
NCT03151863,59.80624
NCT00111930,59.804596
NCT03395977,59.7999
NCT04307290,59.798653
NCT04760782,59.79551
NCT04654988,59.795483
NCT02362854,59.79503
NCT00921518,59.788555
NCT04718012,59.78818
NCT02379520,59.783108
NCT02148614,59.778206
NCT00463606,59.771538
NCT00367861,59.770065
NCT02246101,59.769577
NCT04843527,59.76689
NCT03985748,59.76604
NCT00256607,59.764095
NCT01124656,59.76374
NCT03968380,59.759697
NCT03057665,59.75882
NCT02219204,59.75861
NCT00160407,59.756607
NCT01504022,59.75435
NCT02513823,59.754078
NCT01123031,59.75327
NCT03459079,59.746384
NCT02070952,59.745403
NCT03032263,59.74222
NCT00793741,59.741154
NCT03921736,59.739452
NCT04308356,59.737167
NCT02406131,59.736572
NCT03510923,59.7344
NCT02498782,59.734398
NCT04181359,59.73215
NCT01228786,59.73197
NCT02967406,59.731037
NCT01738113,59.728813
NCT04791644,59.72777
NCT00200798,59.723625
NCT04724408,59.720142
NCT04746157,59.717827
NCT02327923,59.71685
NCT04549779,59.716106
NCT02832349,59.714283
NCT04254094,59.714283
NCT01602029,59.714275
NCT04378621,59.71351
NCT01294631,59.712666
NCT04646447,59.711174
NCT00438230,59.706676
NCT02660047,59.701466
NCT01822353,59.699295
NCT03763383,59.696457
NCT01974934,59.693665
NCT01682291,59.687744
NCT00321581,59.686573
NCT04587141,59.67885
NCT02344329,59.67843
NCT00140556,59.671257
NCT00622089,59.666264
NCT02223143,59.66539
NCT04834791,59.661156
NCT01090648,59.658348
NCT00727844,59.65655
NCT00035711,59.654175
NCT04551755,59.652496
NCT01950325,59.643116
NCT02579096,59.641582
NCT01855321,59.6365
NCT02529306,59.635822
NCT02473328,59.63506
NCT03863210,59.633007
NCT00187187,59.63275
NCT03100266,59.63178
NCT02024113,59.631737
NCT02992808,59.631325
NCT00320970,59.624237
NCT02841774,59.622562
NCT03692299,59.622505
NCT02139254,59.621082
NCT01306942,59.620407
NCT03219736,59.6203
NCT03458689,59.618862
NCT00852566,59.618847
NCT03176459,59.608032
NCT00013533,59.60609
NCT00718302,59.60608
NCT02960906,59.605465
NCT00000541,59.598427
NCT01190683,59.59751
NCT00004562,59.589794
NCT00293228,59.589466
NCT04013958,59.589294
NCT01176513,59.58785
NCT04487964,59.58567
NCT03131726,59.584064
NCT03627104,59.582325
NCT01575717,59.576614
NCT01490164,59.570335
NCT00777933,59.569016
NCT02114944,59.565193
NCT00778596,59.56297
NCT01761656,59.558483
NCT04688684,59.553223
NCT00790478,59.552216
NCT03066115,59.55037
NCT02767063,59.54482
NCT01444833,59.54409
NCT00206765,59.540054
NCT03692585,59.538876
NCT04223128,59.53502
NCT04445727,59.52394
NCT02687269,59.52361
NCT04160078,59.52156
NCT01558934,59.520912
NCT01054638,59.51403
NCT04368195,59.511353
NCT04237181,59.50965
NCT02155257,59.50595
NCT01762969,59.505108
NCT00321568,59.504368
NCT03884959,59.50301
NCT02002143,59.502144
NCT04281771,59.50206
NCT04023890,59.501324
NCT00525889,59.49997
NCT00129324,59.495407
NCT04145167,59.491875
NCT03871907,59.491825
NCT01169259,59.48888
NCT00564018,59.488518
NCT00305500,59.486988
NCT03671200,59.485985
NCT02457637,59.483803
NCT00131716,59.48147
NCT00516594,59.48117
NCT00430885,59.480396
NCT02584972,59.47971
NCT03732118,59.478336
NCT02307786,59.477562
NCT00131755,59.4749
NCT00382538,59.474564
NCT00285090,59.47308
NCT01724190,59.470356
NCT01696253,59.46799
NCT03799796,59.467064
NCT00392509,59.463768
NCT04231760,59.45912
NCT02695992,59.45124
NCT00398047,59.44975
NCT02731300,59.448708
NCT00041535,59.445618
NCT02389881,59.444466
NCT04476186,59.433205
NCT01044277,59.431522
NCT01904331,59.429386
NCT02940782,59.42829
NCT04272060,59.425922
NCT02738177,59.42363
NCT03800862,59.419674
NCT01030081,59.417774
NCT01679652,59.416084
NCT00534352,59.413925
NCT00381914,59.411068
NCT01336894,59.41041
NCT00207389,59.405117
NCT00187057,59.401104
NCT01248637,59.389484
NCT00827801,59.38913
NCT02942628,59.381546
NCT01047644,59.380356
NCT01456273,59.37778
NCT03577964,59.37483
NCT03613805,59.374283
NCT04419688,59.37347
NCT00418015,59.372414
NCT03625856,59.36944
NCT03820284,59.36007
NCT04036721,59.355415
NCT01275040,59.352394
NCT03338530,59.34857
NCT03640416,59.342762
NCT02302508,59.3401
NCT00239200,59.339806
NCT03040869,59.339077
NCT03425617,59.338223
NCT04406363,59.3363
NCT01695954,59.33584
NCT01712659,59.33448
NCT00732966,59.33214
NCT03485222,59.331223
NCT02793427,59.330963
NCT02912676,59.325806
NCT00511459,59.323917
NCT04626063,59.319355
NCT02252172,59.317036
NCT00840528,59.316162
NCT03101215,59.314808
NCT02826681,59.308754
NCT04294641,59.303406
NCT00908713,59.299255
NCT01790048,59.29695
NCT00501345,59.29658
NCT02085785,59.2921
NCT02534714,59.289955
NCT02743325,59.288803
NCT01118533,59.282482
NCT03123276,59.279793
NCT00538668,59.277798
NCT04025281,59.276028
NCT02305199,59.27438
NCT00948883,59.269558
NCT03651999,59.2602
NCT01545401,59.25749
NCT03228966,59.256702
