NCT02520635,37.29714
NCT00375804,37.297043
NCT01807936,37.296703
NCT01383980,37.295055
NCT04487964,37.294064
NCT01696994,37.290962
NCT04142060,37.288795
NCT02056756,37.28745
NCT00645866,37.28702
NCT04616235,37.285263
NCT00858741,37.28432
NCT02264444,37.280235
NCT00716898,37.280045
NCT00524485,37.278366
NCT03055312,37.277733
NCT01672125,37.272392
NCT04234945,37.27237
NCT03576430,37.269306
NCT02947685,37.263138
NCT00037882,37.2623
NCT04699630,37.260227
NCT00671346,37.25982
NCT01329458,37.258247
NCT04397432,37.257645
NCT01958073,37.257507
NCT00569049,37.255966
NCT04583605,37.25515
NCT00537823,37.255035
NCT02380027,37.249805
NCT02658331,37.24789
NCT00019747,37.24681
NCT02436044,37.246338
NCT00380679,37.24621
NCT00509574,37.24534
NCT04049305,37.242683
NCT00418457,37.241653
NCT04272333,37.2411
NCT02795988,37.238617
NCT03125577,37.23854
NCT03296553,37.233356
NCT04554875,37.232803
NCT04570553,37.230736
NCT02283489,37.230682
NCT03134638,37.2264
NCT00789490,37.22614
NCT02426762,37.225536
NCT01705899,37.224842
NCT03189446,37.223763
NCT04594720,37.223614
NCT03221062,37.22178
NCT02062359,37.221394
NCT02123069,37.2208
NCT00261807,37.22036
NCT01531543,37.21806
NCT03736473,37.21659
NCT04320355,37.21515
NCT04549688,37.214855
NCT02007005,37.211517
NCT03168620,37.210518
NCT00025025,37.21042
NCT01931709,37.20826
NCT04578132,37.204464
NCT02321280,37.203785
NCT04713631,37.20318
NCT00674414,37.202644
NCT00053911,37.20096
NCT03058523,37.20037
NCT01487733,37.198368
NCT02702050,37.196922
NCT02545751,37.19646
NCT04378023,37.195076
NCT01127763,37.193794
NCT00646308,37.19284
NCT01218152,37.191658
NCT03502343,37.190105
NCT01989780,37.18894
NCT01734499,37.18809
NCT00929214,37.186504
NCT02879864,37.184765
NCT04037852,37.180832
NCT00001104,37.180653
NCT01980264,37.18014
NCT04552236,37.179714
NCT04283890,37.179295
NCT04307433,37.176224
NCT03449966,37.175766
NCT03729635,37.175217
NCT01981551,37.174915
NCT01436266,37.17484
NCT04187729,37.173946
NCT02755402,37.17163
NCT02306265,37.16965
NCT02423291,37.168633
NCT00001806,37.167362
NCT03180866,37.166588
NCT00355212,37.166252
NCT03466710,37.1625
NCT01790048,37.160545
NCT04116645,37.15947
NCT03093350,37.15753
NCT00524017,37.155727
NCT03173001,37.153114
NCT03921489,37.15121
NCT01535430,37.150547
NCT00312000,37.150284
NCT04338542,37.149635
NCT02098525,37.149223
NCT02789332,37.149166
NCT03873233,37.148567
NCT01740323,37.147873
NCT04488276,37.14698
NCT00726622,37.141045
NCT04702022,37.138744
NCT03783871,37.13817
NCT04777045,37.136654
NCT04154761,37.135464
NCT03614546,37.13436
NCT00322699,37.13392
NCT04096846,37.133797
NCT04444934,37.131374
NCT02316587,37.131042
NCT02497599,37.130867
NCT03619200,37.130253
NCT02419339,37.130066
NCT00004216,37.128006
NCT00719147,37.12707
NCT00923169,37.125473
NCT02169011,37.124443
NCT02155244,37.11951
NCT02745587,37.116364
NCT02225496,37.114876
NCT01428089,37.114727
NCT00923780,37.113262
NCT01210378,37.113197
NCT02457845,37.111195
NCT02009176,37.110367
NCT04718922,37.1097
NCT04525924,37.109573
NCT00006207,37.1094
NCT03940196,37.10374
NCT04112836,37.1033
NCT03748589,37.10212
NCT00601848,37.101204
NCT03905135,37.10055
NCT01184066,37.099945
NCT02723448,37.09872
NCT03300414,37.0987
NCT03489629,37.097244
NCT00664781,37.097233
NCT03320278,37.09207
NCT02785484,37.09102
NCT03570541,37.090195
NCT04617756,37.090126
NCT04858282,37.089306
NCT00173251,37.084934
NCT00706485,37.08463
NCT02677649,37.079613
NCT01455311,37.078415
NCT00911716,37.07792
NCT00431210,37.07744
NCT04045834,37.077286
NCT04568096,37.07244
NCT00000467,37.071457
NCT02713633,37.071415
NCT03340935,37.06805
NCT03200548,37.067738
NCT00194285,37.066235
NCT02616744,37.06603
NCT02904252,37.063503
NCT04149353,37.062576
NCT02370433,37.061153
NCT00294489,37.06044
NCT00519688,37.059772
NCT02846415,37.058807
NCT02284334,37.058083
NCT01030250,37.055767
NCT00709020,37.05438
NCT02507154,37.052803
NCT04840186,37.05154
NCT01943032,37.05017
NCT04539587,37.04987
NCT03993665,37.04982
NCT02759848,37.049236
NCT03203993,37.04661
NCT02941744,37.046474
NCT02080923,37.04387
NCT04317534,37.043262
NCT04583267,37.042103
NCT00061854,37.041557
NCT01266031,37.040585
NCT03223714,37.03845
NCT00500422,37.03835
NCT04276779,37.036663
NCT04306003,37.034843
NCT02090816,37.033703
NCT02073916,37.03349
NCT01434134,37.032375
NCT02935478,37.032112
NCT00428285,37.03128
NCT03535831,37.030266
NCT01090544,37.02983
NCT00555737,37.029488
NCT02992353,37.02773
NCT01600339,37.027477
NCT04227691,37.024796
NCT00967031,37.023537
NCT00084838,37.023285
NCT01053104,37.023033
NCT00687596,37.022182
NCT04088435,37.02183
NCT00244569,37.020466
NCT02967991,37.020332
NCT02610686,37.018314
NCT03735953,37.01794
NCT04842968,37.0159
NCT02342561,37.012634
NCT02570100,37.010128
NCT03498053,37.010025
NCT03596658,37.009407
NCT02297230,37.009354
NCT04459026,37.006702
NCT01668238,37.005497
NCT01246817,37.002266
NCT01898728,36.998123
NCT02140229,36.997814
NCT04716725,36.997524
NCT02411656,36.995037
NCT04589234,36.994625
NCT02911831,36.993664
NCT03050190,36.992767
NCT02256670,36.99211
NCT03960047,36.990425
NCT02040142,36.990253
NCT01161693,36.987633
NCT01628640,36.984856
NCT00176267,36.984295
NCT04514848,36.983982
NCT02197351,36.98376
NCT01522209,36.98145
NCT00237575,36.98082
NCT04416087,36.978424
NCT03681002,36.976524
NCT02573285,36.97568
NCT00444054,36.973087
NCT02018497,36.971615
NCT04424940,36.971546
NCT02138812,36.969772
NCT00671554,36.969616
NCT00923468,36.969547
NCT03832621,36.96734
NCT04020523,36.964108
NCT03375307,36.958107
NCT00631735,36.957546
NCT04340245,36.957397
NCT04718324,36.95602
NCT01208441,36.95486
NCT04785599,36.952682
NCT03396406,36.952663
NCT02860936,36.948254
NCT00002490,36.945
NCT01884922,36.944977
NCT04476927,36.943848
NCT02694562,36.94239
NCT03565198,36.941666
NCT01468883,36.941586
NCT02864615,36.941093
NCT00080626,36.93483
NCT02471313,36.933727
NCT00123409,36.933483
NCT01602107,36.930004
NCT03700177,36.92992
NCT03578224,36.92969
NCT04705649,36.927868
NCT02605109,36.926727
NCT03318237,36.925495
NCT03252912,36.924843
NCT02321527,36.92326
NCT04841629,36.9218
NCT02342132,36.91976
NCT03176992,36.91664
NCT01035099,36.9165
NCT01924078,36.915596
NCT02799303,36.915405
NCT04291378,36.91399
NCT00016952,36.913475
NCT03624478,36.913227
NCT04179305,36.906586
NCT01554371,36.90546
NCT00148200,36.905293
NCT02079610,36.90296
NCT03180788,36.901917
NCT02625077,36.901356
NCT00002933,36.900333
NCT04093609,36.900192
NCT02172625,36.8999
NCT04224740,36.898033
NCT02280811,36.893974
NCT02969239,36.893517
NCT03364348,36.890724
NCT01170195,36.888084
NCT02095808,36.886482
NCT01948687,36.884533
NCT02376985,36.88308
NCT01130701,36.882652
NCT00400374,36.881187
NCT01920932,36.880875
NCT02705820,36.878536
NCT04029714,36.87383
NCT00432107,36.868286
NCT04287569,36.86686
NCT04738214,36.866734
NCT02544984,36.8665
NCT04180007,36.86474
NCT03256916,36.863914
NCT00116493,36.8623
NCT02593890,36.857616
NCT04558593,36.857098
NCT04227353,36.852097
NCT03568019,36.85145
NCT03518814,36.850945
NCT02246634,36.849228
NCT00153075,36.848816
NCT00936689,36.845463
NCT00003351,36.84534
NCT01048463,36.845295
NCT00117299,36.84403
NCT03607929,36.843273
NCT03439709,36.842564
NCT04739410,36.841618
NCT02030093,36.83888
NCT00208871,36.837612
NCT03440398,36.83693
NCT02660320,36.8344
NCT03519295,36.833187
NCT02802332,36.831837
NCT03094351,36.830254
NCT00459771,36.830223
NCT03699280,36.83016
NCT00851656,36.829185
NCT01173653,36.828644
NCT00630838,36.827637
NCT00574483,36.827045
NCT02325986,36.826126
NCT01310933,36.82266
NCT03844776,36.820324
NCT02347813,36.816597
NCT00694577,36.815037
NCT04396093,36.81473
NCT02356276,36.808235
NCT02738827,36.80716
NCT00858338,36.80546
NCT03381014,36.805157
NCT03493932,36.804516
NCT00986518,36.800102
NCT00348478,36.798695
NCT03357991,36.79797
NCT00527293,36.797867
NCT00130754,36.797207
NCT03253380,36.796867
NCT00307125,36.79527
NCT00785122,36.792847
NCT01599780,36.79009
NCT00698880,36.789116
NCT04364724,36.7891
NCT03860974,36.78768
NCT04699773,36.78679
NCT00717743,36.783966
NCT02662465,36.78147
NCT02579005,36.77943
NCT03774758,36.778812
NCT03130764,36.777447
NCT00627627,36.776836
NCT02037438,36.77473
NCT00396019,36.773678
NCT00498966,36.77341
NCT01990209,36.772537
NCT00322894,36.771877
NCT03981263,36.771572
NCT03888950,36.769085
NCT03510390,36.765995
NCT00510653,36.765854
NCT00155649,36.76449
NCT02628665,36.763573
NCT03841799,36.763424
NCT03773666,36.763214
NCT00941655,36.7631
NCT02561832,36.762146
NCT00278798,36.76163
NCT03087565,36.76124
NCT04227613,36.760376
NCT00470951,36.760136
NCT00516750,36.759674
NCT01693731,36.75947
NCT01696968,36.75271
NCT01511653,36.7524
NCT00820053,36.75111
NCT02058316,36.74969
NCT02544282,36.74932
NCT00002610,36.74839
NCT03655717,36.74833
NCT00798265,36.747646
NCT04091295,36.746758
NCT02529176,36.74654
NCT00314002,36.74445
NCT02291848,36.743565
NCT03791593,36.743484
NCT03221608,36.742687
NCT00530101,36.74215
NCT04480619,36.74118
NCT03848611,36.741005
NCT00847717,36.74096
NCT01985984,36.73948
NCT04181684,36.739277
NCT00502645,36.738777
NCT00608439,36.738674
NCT01575951,36.73664
NCT02403492,36.733047
NCT04447872,36.73301
NCT01910103,36.7303
NCT02828618,36.730175
NCT03789019,36.729813
NCT02991963,36.729675
NCT00894569,36.729496
NCT03032107,36.729465
NCT02437435,36.725086
NCT00208689,36.72457
NCT00007280,36.723988
NCT01306045,36.723267
NCT03731845,36.722855
NCT00003119,36.719967
NCT04576572,36.718895
NCT00577122,36.717194
NCT03325270,36.71679
NCT02620852,36.715897
NCT03644329,36.71356
NCT00165490,36.713196
NCT03548233,36.7081
NCT02325505,36.706543
NCT00574301,36.705784
NCT02326805,36.702282
NCT03842826,36.702084
NCT02270645,36.7019
NCT02017873,36.699158
NCT03021603,36.697575
NCT02588885,36.696278
NCT03630861,36.695995
NCT04739566,36.69408
NCT02919891,36.691425
NCT04840433,36.691296
NCT03030196,36.689907
NCT01568515,36.689606
NCT02350517,36.689274
NCT00255788,36.68926
NCT01868594,36.689243
NCT03081910,36.687862
NCT00456014,36.687683
NCT01268735,36.686436
NCT02504489,36.68613
NCT01868646,36.682446
NCT03207529,36.681274
NCT04671472,36.681065
NCT04100304,36.67993
NCT03264612,36.67962
NCT03221049,36.677826
NCT02369276,36.676746
NCT02150447,36.675827
NCT03550755,36.674824
NCT03945682,36.67316
NCT00194610,36.67254
NCT01074892,36.672466
NCT00939419,36.671074
NCT00700778,36.67045
NCT00006461,36.670246
NCT02012088,36.669758
NCT03968562,36.667507
NCT00506155,36.667053
NCT04165993,36.66659
NCT01751386,36.665974
NCT01932983,36.664566
NCT02242123,36.661457
NCT00356018,36.659813
NCT00049010,36.65674
NCT01031602,36.656044
NCT00334204,36.655853
NCT00768937,36.652943
NCT02166983,36.65242
NCT02969538,36.64744
NCT04166383,36.647095
NCT01127867,36.646015
NCT00005780,36.643837
NCT02719483,36.64121
NCT00934076,36.64009
NCT02687308,36.639645
NCT01866813,36.637486
NCT03730324,36.637314
NCT00305643,36.635036
NCT00899145,36.634426
NCT03711890,36.63432
NCT03329469,36.63182
NCT03774472,36.631676
NCT03951649,36.63135
NCT03813719,36.62988
NCT03048123,36.629417
NCT02749019,36.627636
NCT00832520,36.6252
NCT04068558,36.624207
NCT01383629,36.6233
NCT02308085,36.622627
NCT01525927,36.62237
NCT02886338,36.622356
NCT00057941,36.622208
NCT02565901,36.61738
NCT03954431,36.61675
NCT04237805,36.615208
NCT00221169,36.613083
NCT03318679,36.612537
NCT01611506,36.611588
NCT04532190,36.606743
NCT00004888,36.60608
NCT01831778,36.604137
NCT03789110,36.603363
NCT02696356,36.601852
NCT01352494,36.60016
NCT02127073,36.600136
NCT01248637,36.594532
NCT04606147,36.593433
NCT00999843,36.592625
NCT03874520,36.588177
NCT04096755,36.5856
NCT02488200,36.58461
NCT03796845,36.584373
NCT02366728,36.583736
NCT03518268,36.583294
NCT00002968,36.581875
NCT04698720,36.58109
NCT00340262,36.580105
NCT01485653,36.5783
NCT00002852,36.576073
NCT01826617,36.574654
NCT02284633,36.572075
NCT03404440,36.56683
NCT03535116,36.56647
NCT02709070,36.565773
NCT03469479,36.564125
NCT04660097,36.56324
NCT03001375,36.562725
NCT01420965,36.562405
NCT01545648,36.559803
NCT01374789,36.557533
NCT01973400,36.556824
NCT00114868,36.556732
NCT02520700,36.55546
NCT01581762,36.55202
NCT02457117,36.551785
NCT03514719,36.551285
NCT03383159,36.547134
NCT03400930,36.544785
NCT00564096,36.544163
NCT02558205,36.54275
NCT00067821,36.54228
NCT04593485,36.540245
NCT03270917,36.53912
NCT00743314,36.53738
NCT00068003,36.535927
NCT01927328,36.53559
NCT02406131,36.533733
NCT02439489,36.53169
NCT02543905,36.531544
NCT04447495,36.529964
NCT04076488,36.52768
NCT02278510,36.52639
NCT00879918,36.525776
NCT01072318,36.52502
NCT01825564,36.524857
NCT04247035,36.52298
NCT03359681,36.521126
NCT03206424,36.520515
NCT00203866,36.52008
NCT00373152,36.517963
NCT02275871,36.51577
NCT02950766,36.514694
NCT01641406,36.514507
NCT00761345,36.514084
NCT02957903,36.513996
NCT02769832,36.509434
NCT03741829,36.508102
NCT02594007,36.504494
NCT01995396,36.50428
NCT00923390,36.503838
NCT01463046,36.503624
NCT01657695,36.500584
NCT02527499,36.500385
NCT04271579,36.499
NCT04573504,36.498962
NCT00784329,36.49455
NCT01418664,36.493484
NCT00745732,36.49325
NCT04655404,36.49324
NCT00077389,36.49228
NCT00439907,36.48922
NCT00388739,36.485294
NCT03040180,36.48399
NCT01074177,36.483242
NCT00216645,36.48294
NCT04447092,36.4818
NCT01909362,36.479095
NCT03682562,36.477688
NCT04654195,36.47661
NCT01707121,36.47555
NCT04244084,36.47533
NCT02257528,36.47531
NCT01748825,36.474476
NCT01233596,36.47165
NCT01293214,36.470123
NCT03038321,36.46959
NCT04395989,36.469376
NCT02377492,36.46824
NCT00624143,36.467262
NCT04472403,36.465797
NCT01544374,36.465065
NCT00048880,36.46393
NCT00932035,36.462807
NCT04510532,36.458973
NCT03087526,36.45674
NCT03261713,36.456287
NCT03838718,36.455578
NCT01311388,36.454628
NCT02662244,36.45444
NCT01654588,36.451893
NCT00869804,36.448315
NCT03205735,36.448288
NCT02644382,36.446663
NCT03792802,36.4465
NCT02487238,36.446365
NCT02137811,36.445683
NCT03357120,36.445
NCT01540266,36.444702
NCT03431831,36.444122
NCT02657993,36.443245
NCT03721211,36.443123
NCT00877500,36.442944
NCT01982149,36.44167
NCT04337658,36.44103
NCT01802307,36.44053
NCT04674397,36.43808
NCT02988999,36.436253
NCT04701918,36.43594
NCT03935256,36.434685
NCT00273208,36.433815
NCT04847284,36.433517
NCT00982540,36.431374
NCT01925170,36.43107
NCT00303992,36.43083
NCT04243837,36.429733
NCT00144079,36.42961
NCT03040869,36.429127
NCT01649089,36.428524
NCT00456404,36.4279
NCT02746432,36.42771
NCT04325425,36.426674
NCT02636634,36.425243
NCT03810014,36.42374
NCT04063566,36.422783
NCT04797832,36.420994
NCT02205463,36.42007
NCT03435640,36.415443
NCT03450967,36.415108
NCT01802970,36.41409
NCT00220753,36.414024
NCT03762291,36.41149
NCT00634894,36.4101
NCT03174912,36.409653
NCT00919269,36.40828
NCT01377025,36.407875
NCT03171545,36.405174
NCT03891732,36.403423
NCT00006120,36.4031
NCT02250365,36.401447
NCT02364388,36.400806
NCT02511301,36.399445
NCT00095459,36.39926
NCT01011933,36.39888
NCT00554125,36.398262
NCT00121745,36.3965
NCT01788748,36.39468
NCT00812097,36.393482
NCT00990470,36.39289
NCT02366793,36.391537
NCT04624763,36.38929
NCT03704246,36.387424
NCT02055560,36.387203
NCT01453283,36.382492
NCT04533555,36.381535
NCT01475903,36.379562
NCT01146795,36.378036
NCT03672721,36.377148
NCT01418040,36.376812
NCT01139957,36.376556
NCT04378816,36.375767
NCT03313726,36.37558
NCT02813278,36.37306
NCT00405678,36.372223
NCT01121432,36.37219
NCT00938171,36.372173
NCT03160209,36.37203
NCT03209206,36.371777
NCT00086359,36.37167
NCT03942432,36.36917
NCT04098341,36.36905
NCT01806870,36.368996
NCT02229682,36.364773
NCT03802123,36.364666
NCT01048385,36.362732
NCT02489266,36.36168
NCT03290651,36.36121
NCT03585218,36.35974
NCT04452799,36.35879
NCT04846478,36.3547
NCT02222805,36.35343
NCT03617913,36.353233
NCT03610711,36.35271
NCT03090425,36.352135
NCT01759927,36.351963
NCT02767921,36.351692
NCT04217135,36.345757
NCT02313623,36.34509
NCT04045860,36.344868
NCT02095041,36.34465
NCT01377818,36.344482
NCT02837809,36.343933
NCT00387062,36.34375
NCT00005079,36.340603
NCT04200027,36.339115
NCT01977586,36.33836
NCT01074502,36.336906
NCT04398095,36.33233
NCT04615988,36.331905
NCT02550379,36.330982
NCT03652233,36.330776
NCT00580086,36.33048
NCT01627704,36.32854
NCT01237678,36.328117
NCT04614779,36.327705
NCT01069211,36.325714
NCT04026763,36.323765
NCT03640572,36.322186
NCT03266744,36.319214
NCT00176488,36.317997
NCT03445091,36.317715
NCT02600871,36.316628
NCT03203174,36.316257
NCT03402685,36.315502
NCT00248703,36.314022
NCT00819650,36.31325
NCT00220935,36.312298
NCT04163406,36.311806
NCT02668913,36.310093
NCT00384878,36.309612
NCT00073385,36.30879
NCT03155802,36.30846
NCT03601390,36.306824
NCT03318939,36.306435
NCT04056442,36.305992
NCT03324282,36.305702
NCT00356161,36.30569
NCT02858310,36.30387
NCT02022709,36.30333
NCT00409071,36.30268
NCT02688712,36.302624
NCT03959839,36.302166
NCT00651781,36.301674
NCT03117309,36.300373
NCT03978390,36.2973
NCT01215578,36.296635
NCT01708239,36.29624
NCT02889445,36.294304
NCT03403101,36.29426
NCT02749474,36.291954
NCT03647176,36.291668
NCT02611661,36.290905
NCT03330405,36.29067
NCT00887107,36.288994
NCT01488903,36.288097
NCT01443780,36.288082
NCT02678182,36.28533
NCT02715102,36.281975
NCT01766297,36.281624
NCT01770678,36.280907
NCT02828995,36.280853
NCT04442841,36.279537
NCT01706211,36.277706
NCT00176696,36.2768
NCT00520975,36.276737
NCT01759771,36.27615
NCT00054561,36.275074
NCT00180674,36.27455
NCT04514718,36.2742
NCT04263480,36.27087
NCT02086721,36.26934
NCT02177695,36.26521
NCT00355160,36.26477
NCT02094092,36.261047
NCT04533490,36.258854
NCT04026620,36.258442
NCT01115374,36.258057
NCT00493935,36.25677
NCT00373594,36.25594
NCT01827228,36.251324
NCT04203628,36.24948
NCT01352299,36.246937
NCT01142713,36.245346
NCT04423055,36.24474
NCT04762901,36.24277
NCT04813029,36.24012
NCT02019693,36.239227
NCT01873131,36.236423
NCT03708484,36.23639
NCT03519152,36.23604
NCT01423214,36.23495
NCT00958919,36.23361
NCT03044730,36.231262
NCT00693147,36.228508
NCT04434391,36.228504
NCT01712477,36.227787
NCT00003209,36.223705
NCT01858168,36.223404
NCT02612402,36.222836
NCT01051895,36.221924
NCT02940782,36.212635
NCT01095367,36.21022
NCT03448926,36.209866
NCT00342173,36.209763
NCT00082147,36.209705
NCT03110484,36.208736
NCT00878826,36.208546
NCT04117425,36.20507
NCT01169155,36.204254
NCT01945177,36.20363
NCT01617980,36.203575
NCT00611221,36.20342
NCT03460080,36.199432
NCT04119167,36.19937
NCT03261479,36.198696
NCT03584633,36.198025
NCT03089268,36.197628
NCT03686254,36.19735
NCT02817724,36.196594
NCT03716193,36.195312
NCT03365050,36.193806
NCT04316845,36.19072
NCT04606550,36.19022
NCT01194427,36.189846
NCT00805376,36.187725
NCT04555057,36.1869
NCT00308919,36.185223
NCT02624453,36.18496
NCT03925285,36.184513
NCT02289326,36.183586
NCT02063893,36.177254
NCT02117895,36.175915
NCT04568343,36.17569
NCT03047473,36.17294
NCT00160836,36.170704
NCT02531776,36.163692
NCT03430934,36.162647
NCT03463213,36.162167
NCT04308265,36.161827
NCT01564056,36.161724
NCT02067754,36.16066
NCT00913146,36.159138
NCT03071458,36.15881
NCT00313560,36.158737
NCT00572858,36.158737
NCT02878473,36.157696
NCT04562987,36.15679
NCT00487786,36.15666
NCT02397434,36.156643
NCT02226055,36.156307
NCT03086213,36.154118
NCT00050323,36.152924
NCT00522132,36.151638
NCT04090645,36.15105
NCT03179449,36.150616
NCT03037723,36.150124
NCT01753479,36.14804
NCT04833257,36.14692
NCT00913757,36.145657
NCT04057209,36.145187
NCT03715075,36.14467
NCT02056483,36.144543
NCT01160458,36.14299
NCT00820924,36.140106
NCT00089323,36.13806
NCT02443857,36.137657
NCT02156687,36.13586
NCT00712985,36.135853
NCT03108885,36.135723
NCT04660435,36.133698
NCT00072150,36.13365
NCT02850939,36.132122
NCT01222130,36.131924
NCT01977599,36.13168
NCT01315925,36.130325
NCT03383835,36.12992
NCT04772001,36.128284
NCT04745689,36.12777
NCT00208819,36.127136
NCT01199445,36.126404
NCT00601744,36.125854
NCT01697293,36.12434
NCT03416777,36.124317
NCT01565837,36.123886
NCT03870620,36.121758
NCT01255137,36.12113
NCT00546104,36.120846
NCT02400658,36.120846
NCT03478397,36.117897
NCT01319565,36.115746
