NCT02687763,49.63075
NCT01954719,49.629192
NCT02125708,49.627354
NCT04427098,49.6271
NCT01208597,49.625607
NCT04718246,49.625607
NCT02900781,49.622566
NCT00505661,49.620686
NCT00026767,49.617382
NCT04234945,49.61642
NCT04158830,49.615326
NCT00603213,49.614506
NCT01784419,49.61374
NCT04171648,49.613476
NCT00116935,49.612743
NCT03289221,49.612682
NCT00845962,49.611233
NCT02501174,49.611065
NCT00288301,49.61016
NCT02807883,49.608887
NCT03596203,49.60733
NCT04792983,49.60632
NCT03032146,49.6049
NCT03130517,49.603745
NCT04517513,49.60034
NCT00122070,49.600323
NCT00429403,49.598972
NCT02831452,49.598866
NCT03681041,49.597355
NCT02592681,49.596096
NCT02356757,49.59362
NCT02240329,49.593044
NCT04340544,49.591324
NCT03896997,49.590565
NCT02796378,49.590008
NCT04123158,49.58879
NCT01952470,49.58868
NCT04686812,49.58839
NCT00262613,49.586067
NCT03938727,49.585613
NCT00168532,49.582756
NCT01760226,49.582127
NCT04792541,49.581715
NCT04511195,49.58051
NCT03924232,49.57906
NCT03325699,49.578526
NCT00496145,49.578476
NCT04813549,49.577496
NCT04070807,49.577248
NCT02500147,49.576893
NCT03506659,49.57679
NCT03869944,49.57612
NCT02775981,49.575703
NCT04012177,49.575134
NCT02250794,49.57472
NCT00968604,49.57036
NCT02501642,49.570107
NCT01958905,49.567245
NCT04149847,49.566708
NCT00319358,49.56637
NCT02272868,49.56526
NCT02477722,49.56519
NCT04165655,49.56417
NCT02026206,49.56392
NCT04650789,49.562096
NCT03396549,49.560654
NCT04708197,49.560535
NCT03885050,49.56033
NCT03493490,49.559475
NCT01443247,49.556965
NCT00005743,49.555275
NCT03582215,49.555122
NCT03569423,49.552994
NCT01071356,49.55256
NCT01935310,49.54818
NCT02668770,49.54651
NCT02994160,49.54616
NCT01051531,49.54534
NCT01211704,49.544888
NCT03236961,49.54404
NCT00939172,49.543037
NCT00867230,49.541695
NCT02294656,49.54153
NCT02780856,49.53996
NCT00914173,49.53805
NCT02688244,49.536953
NCT00050167,49.53655
NCT00678366,49.53471
NCT00494806,49.534496
NCT01103531,49.5336
NCT00158353,49.53353
NCT04337801,49.53344
NCT01054508,49.53078
NCT03307395,49.529545
NCT01755819,49.52923
NCT01992809,49.52906
NCT01383187,49.52828
NCT00985647,49.528
NCT04808726,49.525375
NCT04714580,49.52515
NCT03043495,49.524826
NCT04356404,49.52339
NCT01813617,49.522953
NCT02425111,49.52242
NCT00229918,49.521744
NCT01889199,49.521095
NCT03919006,49.52071
NCT02241109,49.51898
NCT01660711,49.51775
NCT02524925,49.51745
NCT04302259,49.517246
NCT04795947,49.51575
NCT00269724,49.51513
NCT01071148,49.51475
NCT03778892,49.514317
NCT04694885,49.51362
NCT01568658,49.512726
NCT04004273,49.511555
NCT03253016,49.511154
NCT01443780,49.510853
NCT00137631,49.50933
NCT03901027,49.50872
NCT02778334,49.507423
NCT00822562,49.505173
NCT02473653,49.50485
NCT04653051,49.501007
NCT04692337,49.500576
NCT03875911,49.500526
NCT03189537,49.500145
NCT03140410,49.499992
NCT03763448,49.49818
NCT00005156,49.49796
NCT01058408,49.49637
NCT03388255,49.49613
NCT03138603,49.492565
NCT01029574,49.490738
NCT00496340,49.490284
NCT04204655,49.489098
NCT03818646,49.484097
NCT02723825,49.48368
NCT04735302,49.48125
NCT03890172,49.479973
NCT02675387,49.47473
NCT01175499,49.474567
NCT00354978,49.47174
NCT04510064,49.470818
NCT03747601,49.4678
NCT00709579,49.46736
NCT01797523,49.46731
NCT01977417,49.46631
NCT04437914,49.460865
NCT02894593,49.460556
NCT04652141,49.460197
NCT03287830,49.459885
NCT00087672,49.45879
NCT03420651,49.45755
NCT04117685,49.45699
NCT02328235,49.456528
NCT01292096,49.454163
NCT04367415,49.452923
NCT02690623,49.449726
NCT02865187,49.44927
NCT04316845,49.448017
NCT00957827,49.447006
NCT03915249,49.444935
NCT04823845,49.442486
NCT01375140,49.44211
NCT02385500,49.438995
NCT01894100,49.438675
NCT00271206,49.434822
NCT03045432,49.43447
NCT01070797,49.433464
NCT00037726,49.433033
NCT00069589,49.432743
NCT02332564,49.432606
NCT00278772,49.432125
NCT03600896,49.431118
NCT04491513,49.428825
NCT03694067,49.428505
NCT00929682,49.428196
NCT01700725,49.423714
NCT04815486,49.42142
NCT01429935,49.420765
NCT02217501,49.419914
NCT03339856,49.419834
NCT02484742,49.41981
NCT00759343,49.416504
NCT02460653,49.414276
NCT01005589,49.413548
NCT02480725,49.413227
NCT02106988,49.41236
NCT04841343,49.41001
NCT02828748,49.4092
NCT00450073,49.407963
NCT01334983,49.407005
NCT00902616,49.406097
NCT02867878,49.40395
NCT00001110,49.403526
NCT01175070,49.401546
NCT04249232,49.400536
NCT03099837,49.399612
NCT03678519,49.398674
NCT00575809,49.396378
NCT04831099,49.393333
NCT03747471,49.393112
NCT02520960,49.392395
NCT01347632,49.392273
NCT02906449,49.39113
NCT01561495,49.390915
NCT00705055,49.39025
NCT00103415,49.389923
NCT00077727,49.3891
NCT00761176,49.388435
NCT00581399,49.38695
NCT03926390,49.38618
NCT02805920,49.383682
NCT00833807,49.38182
NCT01193647,49.379612
NCT02498002,49.3779
NCT00361114,49.376747
NCT02256865,49.37647
NCT02540512,49.376022
NCT02865499,49.373898
NCT02612402,49.37285
NCT02624206,49.372215
NCT03014349,49.371593
NCT01591590,49.369644
NCT04262024,49.368034
NCT02250677,49.367466
NCT00292136,49.36714
NCT03114644,49.36189
NCT00463112,49.361115
NCT01796509,49.358955
NCT04417387,49.357964
NCT03202810,49.354458
NCT02335203,49.352562
NCT04490551,49.351856
NCT02974764,49.35042
NCT03298997,49.35027
NCT02042521,49.34919
NCT04842474,49.34848
NCT00304824,49.34805
NCT04179942,49.34712
NCT02738177,49.34671
NCT02438241,49.34456
NCT04027270,49.343735
NCT02744014,49.342697
NCT04102657,49.342148
NCT02365090,49.340115
NCT03769974,49.339745
NCT04274192,49.33924
NCT02669823,49.338207
NCT00080119,49.33792
NCT04195685,49.335865
NCT01574638,49.33576
NCT00063076,49.333626
NCT02362295,49.332966
NCT01500005,49.330784
NCT02200731,49.327877
NCT01548690,49.327457
NCT01171677,49.3272
NCT02486484,49.32683
NCT03876145,49.319885
NCT04163705,49.319637
NCT02548650,49.319206
NCT04682444,49.318916
NCT04599296,49.318512
NCT01344746,49.3152
NCT04500847,49.314648
NCT04104386,49.314266
NCT01447251,49.31397
NCT03970486,49.313755
NCT02000752,49.31365
NCT03569566,49.31056
NCT03099928,49.310307
NCT03441386,49.309162
NCT01730911,49.308743
NCT04135248,49.30856
NCT03846999,49.308556
NCT01063881,49.308296
NCT03459638,49.307674
NCT00570960,49.306145
NCT00479271,49.305927
NCT01596465,49.304832
NCT03748589,49.303738
NCT01173146,49.303684
NCT02500602,49.303493
NCT00238459,49.300785
NCT01276678,49.29944
NCT04215718,49.29653
NCT02059070,49.296154
NCT03582293,49.29252
NCT04058327,49.290894
NCT03622346,49.28954
NCT00696618,49.288986
NCT01180959,49.28869
NCT04599985,49.287453
NCT03647007,49.286366
NCT04039828,49.283066
NCT03834779,49.281593
NCT02310633,49.28138
NCT01164722,49.280403
NCT03649009,49.2802
NCT04822974,49.28004
NCT04232982,49.2791
NCT03865433,49.27804
NCT02408328,49.277454
NCT02677259,49.277206
NCT01376830,49.277008
NCT02602730,49.276554
NCT04147702,49.275288
NCT01751412,49.274574
NCT02977923,49.272476
NCT04635072,49.271564
NCT00599651,49.270973
NCT03921736,49.27064
NCT00005142,49.270424
NCT02554604,49.267822
NCT03194191,49.264904
NCT04176328,49.263527
NCT03220360,49.262573
NCT00208572,49.26226
NCT03100266,49.260834
NCT04426838,49.258865
NCT00587106,49.25834
NCT03196882,49.257313
NCT03595722,49.255844
NCT00429234,49.255707
NCT03872089,49.253857
NCT00835302,49.25378
NCT00951223,49.25272
NCT02023411,49.252453
NCT00211055,49.252346
NCT00513357,49.251896
NCT02845518,49.24763
NCT03078712,49.247623
NCT02936843,49.246544
NCT01461668,49.246166
NCT03097484,49.238083
NCT04401488,49.236065
NCT02958254,49.23504
NCT00634335,49.233715
NCT02383004,49.232204
NCT00131625,49.232063
NCT04146012,49.231834
NCT03929835,49.23008
NCT01888419,49.227596
NCT00480844,49.226406
NCT04334772,49.22614
NCT03585335,49.223297
NCT02792426,49.222816
NCT03172520,49.22182
NCT00458497,49.219482
NCT04538573,49.21745
NCT00222677,49.216644
NCT03653975,49.213337
NCT03673410,49.212555
NCT04405596,49.211964
NCT00000610,49.209236
NCT04613726,49.209152
NCT01565447,49.208515
NCT02233634,49.207275
NCT01955538,49.2065
NCT02244775,49.20422
NCT02244788,49.20422
NCT02537769,49.204124
NCT01169259,49.203484
NCT04807894,49.202667
NCT04245657,49.201984
NCT02001961,49.20103
NCT00400946,49.200344
NCT00309114,49.199715
NCT03615755,49.196926
NCT03398629,49.195065
NCT03302819,49.19206
NCT02520089,49.191757
NCT01770210,49.18999
NCT02523976,49.189945
NCT03831958,49.189274
NCT03155594,49.187626
NCT00315497,49.187157
NCT00478751,49.186382
NCT01896596,49.186226
NCT03367429,49.18545
NCT04011579,49.18503
NCT01864031,49.181248
NCT02265107,49.180573
NCT03425786,49.18043
NCT04013867,49.179974
NCT00402545,49.1778
NCT03297632,49.17771
NCT01677689,49.177498
NCT02362321,49.176685
NCT04659135,49.17337
NCT02526459,49.17181
NCT03840889,49.171593
NCT00447252,49.169895
NCT02798744,49.16886
NCT01912976,49.16743
NCT04840017,49.166965
NCT03620422,49.166927
NCT00322933,49.166836
NCT02942485,49.16603
NCT04456153,49.161293
NCT02407080,49.16052
NCT03992677,49.158955
NCT00182065,49.15734
NCT02904746,49.15663
NCT04263961,49.15432
NCT02675283,49.153767
NCT01570933,49.153343
NCT04077996,49.152428
NCT03467555,49.1518
NCT04296981,49.15026
NCT00549250,49.149326
NCT04407884,49.14865
NCT01535937,49.148193
NCT00431054,49.144814
NCT04433195,49.144142
NCT02010645,49.14331
NCT01512433,49.14155
NCT03692507,49.14087
NCT00970840,49.139553
NCT02117271,49.139423
NCT00737503,49.139187
NCT03151785,49.138634
NCT02908971,49.13548
NCT00366223,49.13528
NCT03879720,49.132977
NCT04842656,49.12901
NCT02255682,49.127728
NCT04147117,49.1266
NCT00921557,49.125797
NCT03744598,49.12289
NCT00466557,49.12099
NCT03233425,49.11956
NCT01681108,49.118767
NCT01016106,49.117134
NCT00505466,49.114166
NCT00194974,49.113247
NCT01313741,49.11301
NCT01856842,49.11219
NCT00985023,49.11084
NCT04710394,49.109257
NCT02929316,49.10716
NCT02211495,49.10706
NCT04090645,49.106136
NCT01155297,49.105602
NCT00111358,49.105145
NCT00333697,49.105106
NCT02589574,49.104546
NCT03921502,49.103737
NCT02003183,49.101414
NCT03646708,49.098953
NCT03465020,49.09603
NCT01178021,49.095013
NCT04119323,49.094925
NCT00338559,49.092957
NCT02841553,49.092316
NCT02301910,49.087402
NCT00409695,49.08709
NCT00246805,49.084812
NCT01778478,49.08188
NCT01354912,49.08034
NCT04704609,49.080097
NCT04378465,49.07794
NCT00305591,49.07762
NCT03692650,49.076824
NCT03821454,49.07397
NCT03791164,49.07291
NCT00855634,49.071697
NCT02392325,49.071697
NCT02354573,49.068115
NCT01915069,49.0675
NCT01596907,49.06612
NCT03150199,49.066063
NCT02435940,49.066
NCT04430374,49.063503
NCT03710018,49.063457
NCT02634567,49.06045
NCT01118858,49.057785
NCT02624453,49.057518
NCT03850756,49.05701
NCT03979261,49.056416
NCT04831905,49.053276
NCT02811588,49.04947
NCT00931892,49.049072
NCT03794765,49.043774
NCT03260218,49.041237
NCT00488826,49.039673
NCT01747902,49.03829
NCT03330119,49.03809
NCT00954369,49.03788
NCT03946644,49.036148
NCT02575053,49.035217
NCT04002271,49.035133
NCT02067117,49.03503
NCT02789956,49.03453
NCT01788137,49.034477
NCT02386696,49.03194
NCT03387280,49.031506
NCT04418518,49.029213
NCT00513123,49.02838
NCT02693496,49.025635
NCT02423733,49.0254
NCT01221558,49.025223
NCT04458675,49.02307
NCT03072862,49.021847
NCT02812004,49.019897
NCT02027402,49.01795
NCT01507675,49.016327
NCT04268927,49.016018
NCT03846882,49.015484
NCT01253408,49.01532
NCT02852902,49.01505
NCT00499356,49.01473
NCT00288158,49.014614
NCT01844167,49.013638
NCT04020458,49.013607
NCT02223572,49.013462
NCT02357680,49.011402
NCT02757274,49.0108
NCT01761318,49.009914
NCT03414073,49.00966
NCT00442182,49.00915
NCT03978026,49.00798
NCT04414176,49.006344
NCT01047956,49.006
NCT03410225,49.005432
NCT04035967,49.003857
NCT00815035,49.00303
NCT00769262,49.002575
NCT02555514,49.002243
NCT02989818,49.00105
NCT01191749,48.99903
NCT00895960,48.998745
NCT04250792,48.997463
NCT03370237,48.99385
NCT00826462,48.992634
NCT00592124,48.99099
NCT02013427,48.990047
NCT04855513,48.989536
NCT01767649,48.989346
NCT03702907,48.988567
NCT03194321,48.988464
NCT04049643,48.987404
NCT01286077,48.986725
NCT00201292,48.98513
NCT03368144,48.98441
NCT01270893,48.98276
NCT00005169,48.97996
NCT01925443,48.979626
NCT00987168,48.979317
NCT04059926,48.978813
NCT01778387,48.97417
NCT03368560,48.971684
NCT03593382,48.971485
NCT03033485,48.969208
NCT02470351,48.968693
NCT00005301,48.966515
NCT02333214,48.96555
NCT01813708,48.965057
NCT02905110,48.963
NCT02627339,48.961487
NCT00235664,48.96128
NCT03680625,48.96077
NCT03295526,48.959816
NCT02539836,48.959198
NCT04090060,48.959023
NCT03769038,48.95751
NCT01732640,48.957035
NCT03121768,48.955425
NCT00682955,48.954975
NCT02264366,48.954475
NCT04087889,48.953438
NCT00523172,48.953064
NCT04563065,48.952694
NCT04335474,48.950035
NCT04576403,48.94984
NCT04333693,48.949245
NCT03389971,48.948605
NCT00566579,48.946064
NCT03710070,48.945984
NCT01441648,48.945976
NCT03805828,48.945644
NCT01903577,48.945107
NCT00005945,48.94419
NCT00903708,48.94377
NCT04614610,48.943653
NCT00247169,48.942642
NCT02844296,48.94256
NCT00001632,48.94239
NCT04092296,48.94235
NCT01038635,48.941612
NCT02294838,48.9388
NCT03433287,48.93825
NCT04523831,48.936913
NCT00194259,48.935513
NCT01368406,48.935394
NCT04345601,48.934696
NCT03001999,48.934467
NCT00114816,48.933624
NCT01332747,48.933228
NCT01114243,48.931797
NCT00885703,48.931572
NCT01444742,48.930325
NCT00681239,48.930138
NCT04640324,48.929375
NCT04297904,48.928856
NCT01449942,48.92793
NCT01498198,48.92638
NCT01443819,48.9251
NCT04653870,48.923244
NCT02491307,48.92104
NCT03111069,48.917366
NCT03480425,48.91711
NCT01145846,48.912277
NCT02563379,48.912117
NCT04856748,48.910847
NCT04479956,48.910515
NCT04513470,48.90947
NCT03385499,48.908825
NCT00876096,48.908268
NCT02717975,48.907608
NCT01074840,48.90756
NCT04056936,48.905964
NCT01804335,48.90484
NCT00714558,48.90397
NCT02273232,48.9018
NCT00123968,48.90072
NCT04789226,48.900124
NCT02719015,48.898056
NCT04300686,48.89696
NCT04746157,48.896816
NCT04262713,48.89665
NCT03850262,48.89651
NCT01475019,48.894768
NCT04465435,48.89334
NCT02824484,48.893017
NCT02024672,48.890232
NCT04794088,48.88939
NCT00597350,48.88898
NCT03292068,48.886497
NCT04233034,48.885315
NCT02357160,48.884377
NCT01624220,48.88277
NCT03324035,48.882126
NCT01489397,48.88029
NCT03903744,48.879124
NCT04627662,48.877525
NCT01540266,48.877514
NCT01018056,48.876537
NCT00325377,48.87542
NCT00527761,48.875294
NCT03656159,48.874413
NCT00312091,48.87362
NCT01359488,48.87362
NCT03289130,48.872658
NCT02231151,48.87046
NCT04694872,48.870358
NCT03368794,48.87018
NCT01747018,48.869186
NCT00132561,48.86903
NCT00741637,48.868347
NCT04079894,48.86668
NCT02225574,48.865406
NCT02831608,48.865086
NCT01706211,48.864834
NCT02594709,48.863308
NCT04248062,48.861973
NCT00781664,48.861866
NCT00672334,48.861668
NCT02555033,48.861374
NCT01043913,48.860504
NCT03394339,48.85971
NCT01016249,48.859592
NCT02992535,48.859047
NCT02002182,48.85869
NCT04835688,48.85859
NCT01559532,48.858032
NCT04327414,48.856174
NCT04299971,48.850018
NCT01383629,48.8496
NCT01113775,48.842415
NCT03983330,48.840954
NCT01219153,48.83977
NCT03361423,48.839752
NCT03701711,48.838524
NCT02494323,48.8355
NCT03284281,48.83531
NCT00536055,48.835068
NCT01263782,48.835052
NCT00005140,48.834927
NCT01409122,48.833954
NCT02391077,48.833317
NCT01473329,48.832897
NCT00205335,48.830402
NCT03165448,48.830048
NCT01722266,48.829193
NCT03980327,48.82819
NCT00207389,48.826687
NCT03981302,48.826668
NCT04059185,48.82626
NCT02289079,48.82611
NCT04263116,48.825863
NCT02860325,48.825825
NCT04519255,48.82484
NCT00000146,48.824657
NCT00000147,48.824657
NCT02225639,48.824566
NCT01432119,48.823944
NCT00673179,48.822964
NCT02758574,48.81924
NCT04316234,48.818916
NCT01480895,48.81873
NCT02274493,48.818546
NCT02563223,48.81636
NCT00438451,48.81205
NCT00878956,48.811626
NCT04432649,48.810715
NCT00228267,48.810143
NCT00456963,48.809265
NCT00600691,48.808376
NCT04043091,48.806362
NCT01710774,48.80619
NCT04790019,48.805637
NCT03527563,48.80552
NCT03327233,48.805443
NCT01983007,48.804966
NCT03359083,48.804108
NCT02713100,48.80256
NCT02693743,48.80159
NCT03336476,48.79912
NCT01955005,48.7954
NCT03798691,48.79534
NCT03089528,48.794624
NCT02578108,48.79308
NCT01875237,48.791885
NCT00242502,48.79019
NCT00815113,48.786564
NCT00104156,48.786064
NCT03848806,48.785976
NCT02371447,48.78363
NCT03286361,48.782608
NCT04716036,48.781216
NCT04820010,48.780212
NCT00469196,48.779945
NCT03832660,48.777927
NCT01702103,48.775307
NCT03765541,48.772263
NCT01072045,48.770657
NCT00657618,48.77051
NCT04277247,48.770267
NCT03255395,48.770096
NCT01751386,48.769768
NCT04094389,48.766525
NCT04175860,48.764675
NCT02606513,48.76418
NCT00595881,48.762264
NCT03592342,48.76077
NCT01672554,48.76065
NCT02543476,48.75936
NCT03560843,48.75702
NCT00966316,48.756977
NCT01463592,48.75606
NCT02964858,48.75429
NCT01632995,48.753742
NCT02269085,48.74879
NCT01806870,48.748714
NCT01607749,48.74512
NCT03585049,48.745007
NCT04603196,48.744793
NCT00290524,48.744488
NCT01766141,48.74234
NCT00000569,48.739155
NCT01407185,48.737732
NCT03030820,48.737526
NCT02838147,48.73697
NCT01423357,48.7369
NCT03783182,48.732574
NCT00235729,48.73216
NCT04293081,48.732132
NCT03404362,48.73141
NCT01763437,48.730972
NCT02758938,48.72999
NCT02604394,48.729767
NCT04247087,48.72896
NCT02705352,48.727367
NCT02012088,48.725773
NCT01353456,48.72417
NCT03881449,48.723717
NCT02530476,48.722706
NCT04020731,48.722584
NCT03526536,48.721764
NCT04613622,48.71986
NCT03400410,48.718975
NCT02857439,48.718933
NCT02080923,48.717865
NCT00220844,48.716995
NCT00880659,48.715805
NCT03741127,48.714996
NCT02787772,48.714252
NCT04843423,48.713284
NCT01031797,48.712566
NCT04617327,48.71015
NCT03387358,48.70963
NCT03174626,48.706993
NCT01279863,48.706776
NCT02185456,48.7031
NCT00658697,48.702858
NCT00946855,48.70268
NCT04267809,48.70189
NCT03349996,48.70089
NCT04453631,48.7
NCT03381469,48.69667
NCT03951740,48.694164
NCT02117869,48.694008
NCT00081523,48.692238
NCT00951782,48.68966
NCT01763840,48.688103
NCT00576121,48.684353
NCT00207844,48.684135
NCT00005130,48.683487
NCT02604290,48.682354
NCT03659968,48.682236
NCT03429023,48.682182
NCT01178671,48.68078
NCT03127891,48.67736
NCT00491881,48.676685
NCT03076515,48.675575
NCT00644020,48.67384
NCT01028157,48.671947
NCT02733133,48.670467
NCT03638622,48.67026
NCT03225014,48.66956
NCT04021225,48.665318
NCT03117894,48.66358
NCT03936712,48.662685
NCT00752206,48.662262
NCT04535804,48.661846
NCT01927744,48.660515
NCT01091740,48.66026
NCT01008397,48.65957
NCT02419339,48.659473
NCT02382250,48.65941
NCT04112420,48.658474
NCT03531593,48.65307
NCT04773938,48.651924
NCT02327065,48.650486
NCT04729673,48.64741
NCT04731337,48.64741
NCT03028883,48.646202
NCT02094092,48.64551
NCT02433353,48.645123
NCT03831867,48.6448
NCT03962842,48.6448
NCT03230435,48.644688
NCT03979924,48.64395
NCT04511572,48.643314
NCT04813874,48.641396
NCT03880240,48.639828
NCT02384200,48.638798
NCT00304369,48.638668
NCT02520232,48.637985
NCT04328272,48.637585
NCT00120809,48.63647
NCT03884959,48.6361
NCT01498705,48.633736
NCT00474942,48.63343
NCT01399138,48.632988
NCT01072526,48.632423
NCT04076774,48.631947
NCT04447144,48.631084
NCT00570466,48.63089
NCT02462954,48.630447
NCT02332317,48.629833
NCT00176761,48.629364
NCT02779231,48.629322
NCT04764461,48.628162
NCT00618657,48.62732
NCT00121823,48.62557
NCT01323608,48.62406
NCT02793622,48.622616
NCT02096809,48.622227
NCT00623168,48.621346
NCT04248881,48.62098
NCT01240590,48.615814
NCT02494388,48.61215
NCT04112563,48.611683
NCT03593941,48.61083
NCT03669900,48.61036
NCT01552889,48.609074
NCT00826241,48.60872
NCT04482127,48.606445
NCT00002744,48.604805
NCT01770522,48.60449
NCT02766426,48.603676
NCT01982981,48.60215
NCT03095898,48.599186
NCT04683913,48.598106
NCT04121338,48.597004
NCT00435903,48.596977
NCT03360266,48.59606
NCT01574274,48.595757
NCT04184635,48.593033
NCT04785014,48.59056
NCT03106857,48.588413
NCT03746873,48.588238
NCT02067897,48.58651
NCT03753724,48.58604
NCT01113385,48.585594
NCT03304665,48.585125
NCT00493571,48.58298
NCT02347111,48.582798
NCT04745390,48.580563
NCT03917355,48.57939
NCT00233701,48.57927
NCT04836754,48.574154
NCT01142206,48.569267
NCT00411164,48.56871
