NCT00944879,21.14183
NCT03819309,21.141773
NCT00183105,21.140442
NCT02777996,21.138937
NCT03696147,21.138548
NCT01927133,21.137793
NCT00370188,21.136902
NCT00790075,21.134354
NCT03781856,21.133873
NCT02498886,21.132957
NCT01303575,21.132856
NCT01503255,21.132467
NCT01246661,21.131853
NCT00323089,21.13176
NCT00475189,21.128138
NCT03195712,21.123774
NCT02682784,21.123413
NCT04388098,21.122917
NCT00115869,21.121763
NCT00280189,21.121332
NCT01358097,21.120842
NCT03483740,21.120565
NCT03310333,21.11968
NCT02435407,21.119513
NCT03904693,21.115807
NCT00404911,21.11535
NCT02082990,21.113613
NCT00001927,21.111036
NCT03247049,21.11025
NCT01162265,21.109715
NCT03882294,21.107676
NCT04735705,21.105997
NCT03242720,21.101612
NCT04402203,21.10037
NCT00319982,21.100037
NCT00005941,21.095879
NCT03327064,21.095211
NCT00004317,21.091919
NCT03370393,21.09035
NCT03684785,21.08979
NCT04701047,21.088139
NCT03119792,21.080515
NCT03179306,21.080439
NCT00447707,21.07754
NCT01499706,21.077492
NCT03547778,21.077347
NCT03329170,21.07579
NCT00520884,21.075373
NCT00596960,21.06647
NCT04316546,21.064615
NCT03396549,21.064543
NCT02842073,21.063253
NCT01753089,21.062277
NCT01367314,21.059364
NCT01627379,21.0568
NCT03132571,21.05194
NCT03700853,21.049871
NCT00744419,21.048431
NCT01766284,21.044762
NCT04418713,21.042778
NCT04724980,21.041962
NCT02754258,21.035076
NCT04054518,21.034391
NCT01110772,21.033863
NCT03199820,21.033684
NCT03622255,21.032717
NCT04845529,21.028273
NCT02231632,21.027431
NCT02310958,21.02719
NCT00209287,21.026981
NCT01813266,21.023273
NCT00366756,21.022406
NCT02765620,21.021454
NCT00210925,21.020649
NCT02218840,21.014807
NCT00541255,21.011663
NCT03757117,21.011164
NCT03305991,21.009907
NCT03973541,21.003317
NCT00067002,21.002619
NCT04187729,21.001154
NCT02272231,20.999804
NCT03502252,20.998465
NCT02990754,20.9931
NCT02928731,20.989424
NCT00078767,20.984179
NCT03604367,20.98395
NCT02282631,20.97949
NCT03590132,20.979015
NCT02989493,20.975956
NCT00444054,20.974466
NCT03168308,20.972395
NCT00707330,20.965387
NCT00141999,20.96484
NCT04847271,20.964212
NCT04744753,20.960016
NCT02694653,20.957218
NCT02045134,20.956648
NCT04165304,20.956057
NCT03237598,20.955803
NCT03866616,20.955755
NCT00147446,20.953028
NCT04580771,20.950283
NCT03889613,20.946861
NCT02821494,20.946669
NCT02906826,20.946308
NCT02760745,20.942505
NCT04110236,20.938549
NCT03603145,20.93727
NCT00118066,20.936993
NCT03116386,20.936647
NCT03180580,20.936321
NCT00764426,20.93492
NCT03716115,20.934841
NCT01763437,20.929787
NCT00808431,20.929573
NCT01330394,20.928131
NCT00310427,20.927929
NCT04148131,20.925772
NCT04666220,20.922659
NCT03459742,20.922386
NCT03524911,20.921892
NCT01523912,20.918833
NCT04620980,20.917774
NCT04135664,20.914406
NCT04688515,20.913715
NCT02151916,20.91009
NCT00002975,20.910048
NCT02707588,20.90824
NCT02290171,20.901138
NCT01331057,20.89801
NCT04441294,20.8969
NCT02780856,20.895777
NCT04336891,20.889671
NCT01717443,20.886307
NCT02553915,20.878536
NCT00820924,20.876581
NCT04453631,20.875553
NCT00231868,20.87404
NCT03932136,20.870111
NCT02529683,20.865557
NCT03229044,20.863394
NCT02904421,20.862535
NCT04504851,20.862097
NCT02249273,20.859709
NCT01611571,20.859676
NCT00855608,20.858978
NCT00694122,20.855785
NCT02964858,20.854439
NCT01536535,20.854004
NCT00011336,20.853502
NCT02257918,20.851742
NCT02522832,20.849092
NCT00130247,20.844196
NCT04789941,20.843414
NCT03025724,20.843002
NCT03354442,20.841982
NCT03827850,20.841215
NCT00612469,20.837452
NCT00075205,20.83236
NCT03408678,20.829567
NCT00081692,20.8268
NCT02714127,20.826715
NCT03683914,20.826588
NCT02397239,20.825403
NCT00042198,20.825195
NCT03684707,20.823744
NCT00158405,20.823631
NCT03452371,20.822655
NCT02363985,20.82253
NCT04819867,20.822176
NCT04579926,20.8195
NCT02460341,20.817404
NCT01609738,20.816364
NCT02002065,20.814257
NCT03747770,20.812744
NCT02601911,20.811157
NCT00458393,20.81035
NCT03356925,20.807297
NCT04179981,20.80659
NCT02698215,20.806126
NCT03522480,20.805298
NCT03630757,20.802078
NCT00695136,20.799414
NCT04530747,20.794382
NCT04366570,20.793602
NCT03609671,20.79348
NCT03485404,20.78796
NCT04360018,20.78733
NCT00138411,20.787146
NCT03004547,20.78484
NCT02067052,20.784357
NCT00442910,20.779596
NCT00713999,20.774473
NCT02743832,20.772455
NCT03563625,20.771309
NCT04230759,20.770927
NCT04126928,20.770138
NCT04536922,20.767996
NCT03384251,20.765083
NCT04080804,20.764528
NCT00224991,20.760378
NCT02307227,20.759554
NCT00659399,20.756306
NCT03230032,20.755543
NCT02293278,20.754913
NCT02363660,20.75433
NCT03991091,20.752373
NCT01062230,20.751793
NCT02342951,20.750166
NCT03179358,20.748116
NCT03404934,20.747627
NCT01261390,20.741484
NCT00693966,20.738836
NCT04488991,20.736832
NCT02495714,20.734732
NCT00968370,20.733799
NCT02140476,20.729807
NCT00633984,20.727121
NCT02577029,20.726889
NCT01348113,20.724709
NCT01324024,20.722872
NCT01629641,20.720894
NCT02395328,20.718012
NCT01881841,20.716583
NCT03029741,20.716581
NCT04602897,20.713665
NCT03590301,20.71348
NCT02626286,20.70847
NCT00611533,20.708252
NCT03585335,20.707602
NCT01655264,20.704882
NCT01321411,20.703568
NCT04647045,20.703276
NCT00533247,20.701527
NCT03302819,20.70089
NCT02613819,20.700848
NCT03016299,20.695091
NCT04438837,20.695045
NCT02812732,20.693872
NCT00005333,20.687328
NCT02446067,20.687298
NCT02914652,20.68402
NCT04575831,20.683424
NCT03055728,20.682606
NCT00732095,20.6808
NCT04706000,20.679693
NCT03924388,20.676125
NCT00170521,20.67579
NCT00059293,20.674862
NCT03739450,20.672865
NCT01316770,20.671774
NCT01871038,20.665962
NCT03866902,20.6656
NCT00132262,20.66264
NCT02682082,20.66138
NCT04512157,20.661057
NCT02070692,20.660742
NCT04370080,20.658035
NCT00570297,20.657331
NCT00018044,20.655146
NCT00342628,20.65341
NCT04823390,20.649569
NCT04083729,20.64659
NCT00114387,20.645676
NCT03857360,20.644299
NCT01847300,20.643936
NCT01530178,20.642984
NCT01172886,20.64207
NCT01152580,20.641886
NCT04132479,20.640425
NCT03668899,20.63454
NCT00393809,20.631477
NCT00711607,20.631441
NCT02361151,20.629375
NCT02606422,20.628946
NCT01016756,20.627478
NCT04699695,20.62659
NCT03723876,20.626562
NCT04843501,20.62548
NCT03389373,20.622295
NCT00860782,20.621033
NCT03356795,20.620352
NCT00358462,20.620092
NCT03078816,20.620033
NCT00263770,20.619127
NCT02270216,20.618883
NCT02228967,20.617636
NCT02061137,20.61755
NCT01574092,20.616297
NCT03213613,20.613777
NCT04461951,20.611465
NCT01524419,20.610802
NCT01118702,20.608656
NCT00722670,20.608456
NCT04597970,20.608109
NCT00001186,20.605532
NCT00604994,20.602674
NCT03431155,20.602627
NCT03000335,20.602333
NCT04855071,20.601244
NCT00298064,20.594473
NCT00513123,20.593775
NCT03515278,20.591944
NCT03377452,20.591463
NCT03952845,20.590893
NCT03808935,20.58681
NCT04575376,20.585281
NCT03012516,20.584719
NCT04283604,20.58366
NCT01021670,20.582212
NCT02069873,20.579897
NCT00687882,20.578968
NCT02491307,20.578922
NCT01782378,20.573618
NCT02865031,20.57203
NCT03538054,20.57145
NCT01987713,20.571222
NCT01307358,20.569351
NCT04192877,20.56567
NCT00059111,20.562864
NCT01836055,20.56258
NCT04767386,20.558863
NCT01602172,20.551733
NCT03862703,20.55114
NCT03277404,20.549557
NCT04846621,20.549236
NCT03020537,20.548773
NCT04833556,20.547228
NCT00010374,20.54535
NCT02875483,20.54492
NCT02377297,20.544165
NCT03089801,20.543463
NCT04634773,20.542097
NCT02208193,20.540989
NCT01778478,20.540518
NCT02544984,20.5399
NCT02877888,20.539354
NCT01929850,20.538666
NCT04847518,20.53733
NCT00128726,20.53035
NCT00475046,20.528982
NCT04250454,20.526041
NCT01198262,20.525263
NCT04760379,20.525154
NCT03274375,20.522127
NCT01538615,20.5167
NCT03897361,20.514734
NCT02108665,20.51469
NCT04163276,20.512928
NCT01204307,20.499664
NCT03033810,20.498598
NCT00348270,20.496038
NCT04708483,20.495728
NCT04688086,20.4866
NCT00076050,20.483519
NCT04817319,20.482422
NCT03963999,20.479553
NCT04081038,20.478254
NCT03183817,20.477873
NCT00594061,20.476076
NCT01901770,20.475012
NCT01397630,20.472624
NCT02948829,20.468819
NCT04147793,20.468567
NCT00083941,20.466478
NCT03102840,20.466387
NCT03432910,20.466015
NCT03236337,20.463636
NCT02490384,20.462444
NCT04856176,20.46235
NCT02470663,20.461288
NCT04297020,20.46005
NCT04125511,20.458042
NCT03091907,20.456387
NCT04677062,20.454397
NCT03586011,20.453882
NCT03387930,20.45219
NCT02150278,20.450197
NCT04795583,20.448765
NCT02281461,20.448141
NCT03383835,20.44814
NCT00973674,20.447508
NCT01508377,20.44627
NCT04854811,20.441154
NCT03587675,20.439459
NCT03772522,20.436972
NCT01500005,20.435976
NCT00531102,20.434965
NCT00771667,20.433023
NCT00695500,20.432575
NCT02609919,20.430223
NCT00005466,20.42907
NCT00655616,20.428358
NCT02547519,20.426804
NCT02282332,20.426504
NCT02047357,20.42427
NCT00134420,20.424137
NCT00077727,20.424122
NCT01152853,20.423933
NCT02249858,20.422005
NCT01046578,20.42182
NCT01169155,20.420797
NCT04046900,20.420622
NCT04753073,20.419252
NCT03377374,20.41522
NCT00130741,20.408075
NCT01146691,20.406378
NCT03399006,20.405815
NCT03742427,20.403383
NCT02618538,20.40206
NCT02021786,20.401
NCT04127032,20.400776
NCT01800331,20.400621
NCT04138433,20.400019
NCT02986009,20.393833
NCT01145729,20.390604
NCT02558179,20.389132
NCT00134316,20.388893
NCT02449200,20.38511
NCT04628819,20.383366
NCT02285478,20.38198
NCT03174782,20.381416
NCT02039388,20.37921
NCT01109459,20.374252
NCT00005129,20.373909
NCT04582929,20.373829
NCT03072316,20.371075
NCT03599635,20.36985
NCT00746850,20.369778
NCT01035424,20.36753
NCT02030093,20.366035
NCT00097292,20.363462
NCT03901040,20.362478
NCT01530568,20.362291
NCT03238261,20.361105
NCT04467385,20.359793
NCT02684396,20.358286
NCT00907634,20.355106
NCT04092114,20.354324
NCT02535962,20.354155
NCT04537416,20.354033
NCT01172561,20.352533
NCT00247897,20.35144
NCT01958073,20.346676
NCT02975596,20.342012
NCT00479271,20.3414
NCT01539668,20.338821
NCT02092688,20.338806
NCT04722913,20.338581
NCT00914173,20.33492
NCT02420106,20.334341
NCT03437486,20.334097
NCT00640653,20.329199
NCT00114816,20.327232
NCT02688660,20.326157
NCT02311166,20.324108
NCT04149717,20.323723
NCT01909167,20.322508
NCT03548103,20.32249
NCT01544387,20.319914
NCT03763448,20.318436
NCT02755896,20.317812
NCT03594604,20.31608
NCT03887312,20.312449
NCT04733105,20.31211
NCT04680897,20.311275
NCT02363218,20.310019
NCT02568631,20.308207
NCT04257994,20.30512
NCT01233778,20.305103
NCT00608790,20.303015
NCT04628598,20.302475
NCT04459884,20.300669
NCT00906308,20.30065
NCT03354234,20.298174
NCT00696085,20.294622
NCT01382290,20.293068
NCT01310543,20.292585
NCT03698110,20.289576
NCT03583814,20.289185
NCT03280680,20.287148
NCT02387164,20.285631
NCT00835471,20.283636
NCT01212419,20.283289
NCT01386294,20.282911
NCT00853580,20.282804
NCT03571555,20.282648
NCT02721381,20.279581
NCT00339430,20.279572
NCT02865785,20.279497
NCT01999933,20.279032
NCT03930524,20.277313
NCT03885050,20.272116
NCT03023358,20.26755
NCT04495244,20.262342
NCT04129047,20.262192
NCT04256720,20.261566
NCT00386958,20.261375
NCT02020174,20.259428
NCT00439205,20.259228
NCT01854632,20.255646
NCT03874130,20.255255
NCT04025151,20.254864
NCT01051778,20.251856
NCT04839757,20.250036
NCT02276521,20.243979
NCT03547557,20.24159
NCT00527345,20.241434
NCT04006197,20.240261
NCT01553773,20.238937
NCT02770768,20.23877
NCT04840290,20.233017
NCT02517099,20.232462
NCT04711265,20.231672
NCT02358109,20.229166
NCT01058148,20.229052
NCT04338230,20.226969
NCT02783560,20.221626
NCT01699945,20.220402
NCT01735084,20.218222
NCT02123680,20.215254
NCT03849105,20.215136
NCT02771522,20.212097
NCT04716036,20.21059
NCT02697331,20.209805
NCT02604212,20.208366
NCT01138553,20.205915
NCT00248612,20.205845
NCT01785680,20.20526
NCT04168684,20.204607
NCT02489812,20.204458
NCT01160536,20.203629
NCT02644590,20.203367
NCT02506166,20.202625
NCT03779308,20.198294
NCT01751386,20.197933
NCT01200017,20.196198
NCT04257552,20.195904
NCT04043325,20.195673
NCT04444102,20.195583
NCT03612297,20.195536
NCT02748681,20.195148
NCT04223167,20.193968
NCT00000872,20.1939
NCT04248881,20.193232
NCT00366626,20.193155
NCT00644384,20.19243
NCT00001727,20.191265
NCT02350140,20.190273
NCT00028132,20.190054
NCT04770792,20.189743
NCT02497261,20.189394
NCT04333810,20.18788
NCT04651426,20.186972
NCT04043910,20.18573
NCT00505609,20.18492
NCT04232917,20.184849
NCT03594253,20.182985
NCT01898494,20.180563
NCT00000522,20.178396
NCT00439283,20.17836
NCT03678779,20.177267
NCT03185338,20.17693
NCT03612479,20.17636
NCT04190953,20.174973
NCT00428727,20.17323
NCT00538382,20.17309
NCT04430465,20.171772
NCT02405533,20.170755
NCT04816461,20.170418
NCT00385554,20.164381
NCT03168074,20.157545
NCT04044118,20.157526
NCT00677495,20.15707
NCT01123863,20.156427
NCT01021098,20.152523
NCT00391742,20.150116
NCT02216968,20.147484
NCT01736774,20.146168
NCT04374292,20.144024
NCT04269434,20.1434
NCT00950846,20.142412
NCT03134183,20.141685
NCT04589819,20.1414
NCT01500525,20.13943
NCT00018057,20.138884
NCT01290432,20.138758
NCT04119791,20.137812
NCT03432728,20.132315
NCT03236532,20.129444
NCT01679236,20.128242
NCT02354157,20.127728
NCT00513617,20.127417
NCT04677608,20.125093
NCT01472978,20.124174
NCT00167687,20.123882
NCT01911884,20.117916
NCT03475342,20.117067
NCT03627832,20.115673
NCT00350233,20.115135
NCT03083275,20.115046
NCT02453503,20.11489
NCT03264339,20.11427
NCT03895216,20.113972
NCT02090712,20.113623
NCT00000566,20.11098
NCT00001728,20.110212
NCT00005933,20.108007
NCT02078531,20.107359
NCT03385252,20.106644
NCT04821388,20.104315
NCT03006146,20.099579
NCT02147236,20.096157
NCT03652233,20.096113
NCT01000272,20.094574
NCT03379610,20.093193
NCT01003639,20.093111
NCT03767946,20.092371
NCT04783974,20.091793
NCT00873522,20.090584
NCT03750305,20.08716
NCT01032382,20.085634
NCT01083576,20.085634
NCT00639405,20.084099
NCT03025438,20.08205
NCT01547000,20.082027
NCT00222079,20.078314
NCT00850655,20.075274
NCT02462109,20.074495
NCT03925623,20.072485
NCT04722822,20.071728
NCT00361114,20.071524
NCT01344746,20.069172
NCT04520516,20.068083
NCT04378946,20.067274
NCT04582695,20.06657
NCT03294954,20.065529
NCT03930277,20.063742
NCT00321568,20.061417
NCT04070534,20.06075
NCT02941081,20.058441
NCT02029937,20.058285
NCT01043328,20.057076
NCT02779907,20.056501
NCT00443430,20.055426
NCT00131716,20.055141
NCT01854502,20.05486
NCT02263859,20.052965
NCT00918710,20.052748
NCT01581489,20.050545
NCT01643109,20.048832
NCT04608370,20.04534
NCT02698462,20.045279
NCT00342043,20.045095
NCT00375804,20.044397
NCT02811120,20.041985
NCT00377754,20.040483
NCT00065871,20.037273
NCT00168532,20.036581
NCT01881906,20.035923
NCT01907542,20.034714
NCT01601145,20.0316
NCT02465905,20.031374
NCT04483336,20.026766
NCT00908544,20.026194
NCT03832270,20.024189
NCT03007173,20.024067
NCT01381757,20.020391
NCT04571827,20.019642
NCT00079248,20.019424
NCT04254146,20.016901
NCT02295761,20.01541
NCT00926848,20.014128
NCT02873351,20.013618
NCT02295033,20.013067
NCT00355212,20.012978
NCT04430543,20.01212
NCT02208050,20.011753
NCT03309865,20.010273
NCT01629147,20.009007
NCT04039828,20.008698
NCT02615769,20.008623
NCT03228979,20.006287
NCT03527563,20.004824
NCT04808973,20.00301
NCT02365064,20.002785
NCT00170547,19.999323
NCT01792856,19.997026
NCT00905021,19.996387
NCT03946410,19.990479
NCT03045809,19.98891
NCT04038905,19.9889
NCT03867812,19.987494
NCT04307030,19.98733
NCT02687373,19.98723
NCT04177875,19.987106
NCT02473913,19.985535
NCT04611022,19.985153
NCT00132561,19.984825
NCT00912275,19.98422
NCT00962182,19.982813
NCT02549612,19.97971
NCT01976351,19.979084
NCT03405662,19.979076
NCT03188978,19.97906
NCT03534778,19.976046
NCT00883545,19.975237
NCT03983642,19.974583
NCT01981538,19.97429
NCT00999921,19.974125
NCT03023696,19.972458
NCT02647450,19.971735
NCT03821272,19.970798
NCT04329182,19.96961
NCT00406159,19.968208
NCT00760812,19.966879
NCT02241954,19.961538
NCT00388687,19.960983
NCT02702752,19.952824
NCT01042951,19.948862
NCT00274261,19.947998
NCT01991145,19.945896
NCT03089567,19.942045
NCT02214238,19.94132
NCT01992068,19.940014
NCT04747899,19.936144
NCT01790659,19.932253
NCT00965575,19.93074
NCT03052998,19.927095
NCT04838782,19.926914
NCT03396055,19.920269
NCT04113811,19.91806
NCT01769040,19.915966
NCT04816396,19.912298
NCT01755754,19.911354
NCT02709759,19.911104
NCT04224363,19.910423
NCT03680638,19.90841
NCT01220765,19.908104
NCT00138281,19.907627
NCT04406792,19.90568
NCT04247282,19.902971
NCT00257725,19.89635
NCT00572832,19.892103
NCT01008280,19.891726
NCT03175848,19.890675
NCT02371980,19.89029
NCT00944008,19.889807
NCT03667846,19.889486
NCT03224416,19.88685
NCT04563884,19.886507
NCT04232930,19.88267
NCT00236743,19.877176
NCT04189003,19.875946
NCT01327274,19.87353
NCT01437007,19.873194
NCT01501084,19.870838
NCT01300715,19.869652
NCT03548714,19.865685
NCT01072136,19.865492
NCT04315649,19.863522
NCT02680743,19.862246
NCT03071666,19.860727
NCT04831099,19.85563
NCT00440921,19.855385
NCT00595205,19.851824
NCT04815889,19.85096
NCT03561428,19.849152
NCT01082029,19.845932
NCT01080885,19.844706
NCT00843180,19.843594
NCT03218410,19.84348
NCT00254592,19.84037
NCT03665545,19.839783
NCT03902132,19.832924
NCT03974061,19.831923
NCT03666052,19.828655
NCT02497677,19.828543
NCT04580810,19.828285
NCT02411851,19.827614
NCT00065819,19.827559
NCT03627741,19.827137
NCT03823040,19.826912
NCT04425122,19.826117
NCT01823120,19.824486
NCT00127686,19.82234
NCT02851251,19.820261
NCT01403792,19.817741
NCT00195988,19.815794
NCT03149861,19.812567
NCT02098889,19.812021
NCT04580316,19.811935
NCT04392570,19.810757
NCT04446624,19.809172
NCT04654988,19.808033
NCT01963962,19.807796
NCT02274948,19.805847
NCT04556916,19.803936
NCT04124198,19.803276
NCT04742348,19.803196
NCT02775994,19.802341
NCT00003856,19.802128
NCT02646410,19.801922
NCT01161576,19.800417
NCT02738060,19.798313
NCT00123617,19.797804
NCT01127867,19.79778
NCT00700089,19.797638
NCT00193752,19.797009
NCT04813549,19.796465
NCT03769038,19.79454
NCT00102453,19.794157
NCT04816370,19.793411
NCT00240227,19.790407
NCT00640029,19.789873
NCT00358098,19.789248
NCT01928589,19.788555
NCT02484183,19.786459
NCT00419315,19.78521
NCT02451267,19.779049
NCT04576104,19.776285
NCT04614779,19.77446
NCT03575234,19.772161
NCT02895932,19.77209
NCT01325974,19.772013
NCT00283127,19.771261
NCT02265328,19.770897
NCT02076243,19.766905
NCT03958981,19.766394
NCT01293812,19.76539
NCT00836758,19.76532
NCT02320903,19.764683
NCT01616134,19.764378
NCT00212914,19.76156
NCT03955692,19.760342
NCT02295579,19.759247
NCT04476485,19.758724
NCT03629327,19.75615
NCT03353168,19.755495
NCT00887107,19.755222
NCT01717118,19.753962
NCT03203863,19.750523
NCT03092011,19.746855
NCT00232401,19.746529
NCT00472784,19.743519
NCT00621543,19.743412
NCT00003576,19.74281
NCT04312906,19.741758
NCT04635930,19.739529
NCT04302740,19.739208
NCT04188600,19.737513
NCT01121627,19.737469
NCT02242123,19.734613
NCT01432574,19.733768
NCT00791141,19.732744
NCT02563327,19.731863
NCT03501888,19.729206
NCT02878824,19.722504
NCT02663934,19.72125
NCT01375556,19.72121
NCT03660579,19.720894
NCT02630394,19.716995
NCT02243878,19.715527
NCT01037907,19.71526
NCT00819702,19.714617
NCT00983840,19.71458
NCT04463199,19.71236
NCT04745390,19.709675
NCT03304691,19.707287
NCT03680625,19.705914
NCT02473796,19.705519
NCT04532190,19.704193
NCT02200887,19.70372
NCT02108912,19.702877
NCT01962220,19.701344
NCT02486900,19.698956
NCT02917746,19.69825
NCT02261753,19.696016
NCT03100773,19.694735
NCT00931177,19.693756
NCT00526032,19.692087
NCT03826498,19.691822
NCT00140517,19.691736
NCT00669396,19.69122
NCT00568958,19.688877
NCT00844896,19.688553
NCT00494208,19.68799
NCT04386161,19.687277
NCT02129231,19.686821
NCT00466375,19.6865
NCT02314221,19.686401
NCT04423185,19.685503
NCT02184403,19.683777
NCT04673708,19.682209
NCT02537236,19.68172
NCT00966316,19.680275
NCT04664231,19.678797
NCT01922011,19.678774
