NCT04796545,53.303543
NCT02025114,53.298996
NCT02477280,53.293102
NCT00005677,53.29299
NCT02720848,53.292835
NCT04778657,53.292706
NCT03105050,53.291946
NCT02071316,53.291473
NCT00850018,53.291275
NCT03461250,53.282722
NCT04613141,53.278698
NCT00550082,53.270763
NCT01070797,53.26539
NCT02976376,53.264595
NCT02765776,53.262383
NCT02224209,53.260063
NCT01867710,53.25997
NCT03971370,53.254757
NCT00671476,53.25243
NCT04632888,53.251595
NCT03060161,53.250378
NCT02066675,53.237717
NCT01351181,53.23616
NCT02133833,53.231106
NCT01264029,53.2256
NCT03988491,53.211506
NCT03921736,53.211
NCT04776005,53.205387
NCT03019432,53.204475
NCT00763594,53.200794
NCT04175860,53.200497
NCT03978923,53.19161
NCT02471573,53.190037
NCT00774930,53.182354
NCT02438189,53.18189
NCT03254745,53.178715
NCT02125890,53.169903
NCT00083837,53.16936
NCT03674164,53.145313
NCT02135367,53.13932
NCT00615316,53.1358
NCT03523000,53.13132
NCT01760590,53.127853
NCT00007618,53.11783
NCT04521660,53.116364
NCT01172236,53.113697
NCT02024282,53.112267
NCT03268564,53.10843
NCT04641832,53.10825
NCT03719183,53.103504
NCT03095235,53.102512
NCT02551341,53.102352
NCT04427098,53.101406
NCT00839787,53.090767
NCT02912000,53.090137
NCT00690469,53.087376
NCT01752790,53.086086
NCT00564096,53.083157
NCT04219280,53.07995
NCT03702920,53.077465
NCT03069079,53.073368
NCT02622529,53.06432
NCT04672681,53.05863
NCT02416726,53.054615
NCT03310736,53.0525
NCT01996540,53.052498
NCT02021721,53.03478
NCT02255682,53.034042
NCT01870453,53.033306
NCT02685592,53.031
NCT03921697,53.02616
NCT00005332,53.022457
NCT00784563,53.020206
NCT00501410,53.01643
NCT03736902,53.01407
NCT03921606,53.01208
NCT01930279,53.009117
NCT03287583,53.008026
NCT01456338,53.007195
NCT00639197,52.997265
NCT02824978,52.9962
NCT03442699,52.990513
NCT00800930,52.97892
NCT03298997,52.974907
NCT00005306,52.969017
NCT00273689,52.96802
NCT01221948,52.966217
NCT02636959,52.96464
NCT00754247,52.963245
NCT02102100,52.961674
NCT02216435,52.957867
NCT02585258,52.952377
NCT03196960,52.950752
NCT00176761,52.93899
NCT02476877,52.933697
NCT03144921,52.92492
NCT00738101,52.92045
NCT01234831,52.92045
NCT00722657,52.915943
NCT00518323,52.91425
NCT02663895,52.906696
NCT02118454,52.904934
NCT04850885,52.89524
NCT04202094,52.89355
NCT01708486,52.89264
NCT00018889,52.892437
NCT04676113,52.89074
NCT00321542,52.887215
NCT03621917,52.885273
NCT02050295,52.885216
NCT04178200,52.88225
NCT04849104,52.88119
NCT04361721,52.879623
NCT03396757,52.87256
NCT02279121,52.86097
NCT04693780,52.859653
NCT04042896,52.85712
NCT01596478,52.855427
NCT02651272,52.853897
NCT00267826,52.847336
NCT03024710,52.84656
NCT02811588,52.84298
NCT02430103,52.842854
NCT01572103,52.842613
NCT00117195,52.83427
NCT03226782,52.829243
NCT00084058,52.82807
NCT01615666,52.818214
NCT00133835,52.812134
NCT00838851,52.81141
NCT01130376,52.810352
NCT03402919,52.810307
NCT03284138,52.80499
NCT03441386,52.804443
NCT02366520,52.79052
NCT00048646,52.78738
NCT03209622,52.7873
NCT01770262,52.78347
NCT01761968,52.781796
NCT03994341,52.781013
NCT03267368,52.777355
NCT00173693,52.77398
NCT00386542,52.773136
NCT00319358,52.771255
NCT00443768,52.76413
NCT00923312,52.75826
NCT02271750,52.753166
NCT01509534,52.751366
NCT03975322,52.745953
NCT02150486,52.74471
NCT03159728,52.738773
NCT02565563,52.736534
NCT01371929,52.735806
NCT02757807,52.735573
NCT01705769,52.735485
NCT02853448,52.73312
NCT02630329,52.72772
NCT02961309,52.72715
NCT03660228,52.72664
NCT03072667,52.72436
NCT02843152,52.722614
NCT04468048,52.72108
NCT01892501,52.719856
NCT03512275,52.718323
NCT04236232,52.711704
NCT01434004,52.695778
NCT04117620,52.691708
NCT02958345,52.691437
NCT02757274,52.68852
NCT01838941,52.687595
NCT00526604,52.682594
NCT00000467,52.68174
NCT00252174,52.679306
NCT02247908,52.67744
NCT04836767,52.67712
NCT03259178,52.67505
NCT03692507,52.672504
NCT04272983,52.672264
NCT01660659,52.663033
NCT00294814,52.65716
NCT04256525,52.651688
NCT01619774,52.65142
NCT02731781,52.64877
NCT01907321,52.646458
NCT00498316,52.638866
NCT04495582,52.6361
NCT03665454,52.63485
NCT00642720,52.62893
NCT04015999,52.62664
NCT00287625,52.624874
NCT00818285,52.619694
NCT00054847,52.61692
NCT03529955,52.610283
NCT00474981,52.60963
NCT04369989,52.596634
NCT03103347,52.592823
NCT04685187,52.591534
NCT04446195,52.58973
NCT03901612,52.588673
NCT00120614,52.58146
NCT00319124,52.579872
NCT03522285,52.575554
NCT03426839,52.573414
NCT02215707,52.573036
NCT03670732,52.570793
NCT00547118,52.56648
NCT02776930,52.556316
NCT04321902,52.556
NCT00620828,52.5512
NCT02718365,52.550484
NCT04372537,52.54948
NCT01442740,52.544888
NCT04130620,52.54253
NCT00536055,52.5425
NCT03713528,52.536373
NCT00623324,52.52988
NCT02146235,52.5282
NCT02530086,52.52619
NCT04329182,52.524933
NCT03714074,52.51513
NCT04105556,52.51449
NCT04616508,52.513855
NCT02041767,52.512676
NCT02744014,52.51077
NCT02428829,52.50424
NCT02480530,52.50323
NCT02577900,52.490025
NCT03732859,52.481956
NCT04654507,52.46711
NCT03362762,52.46427
NCT04715971,52.45827
NCT03838250,52.452145
NCT00933049,52.448257
NCT02552446,52.44755
NCT03764761,52.440643
NCT00923832,52.438446
NCT03986788,52.437992
NCT03915249,52.4367
NCT04416958,52.43142
NCT00475683,52.431194
NCT01670578,52.428772
NCT02973789,52.425846
NCT02464293,52.42325
NCT04505293,52.42242
NCT04642248,52.421688
NCT04249609,52.4215
NCT02584972,52.419918
NCT00843908,52.417233
NCT03846882,52.41636
NCT03404583,52.415012
NCT02760069,52.41464
NCT02386501,52.41354
NCT00977184,52.384487
NCT04266223,52.37986
NCT04821817,52.378117
NCT04293081,52.374565
NCT03079895,52.373386
NCT01952769,52.372684
NCT01174758,52.37189
NCT03417843,52.371864
NCT02258048,52.36668
NCT00857207,52.364376
NCT01095328,52.361576
NCT03508960,52.35342
NCT04773899,52.35173
NCT01806038,52.344234
NCT01956903,52.332592
NCT00593580,52.32941
NCT01425905,52.32879
NCT01300676,52.32749
NCT04074239,52.323208
NCT02907255,52.32073
NCT03939650,52.319397
NCT04695145,52.318584
NCT04217603,52.318417
NCT03946956,52.317852
NCT01950507,52.313076
NCT02572505,52.307934
NCT02882061,52.30413
NCT04064983,52.299583
NCT01504022,52.29674
NCT04630574,52.29642
NCT02865499,52.292572
NCT02565875,52.288486
NCT00449865,52.287712
NCT02525991,52.284523
NCT01913626,52.278088
NCT04491734,52.27728
NCT04223687,52.273724
NCT02558179,52.271946
NCT00702793,52.270954
NCT01947114,52.26958
NCT01504841,52.269295
NCT04528238,52.26811
NCT03179111,52.259136
NCT03105531,52.25696
NCT01836393,52.255905
NCT00371527,52.249065
NCT02200887,52.248737
NCT02449252,52.246307
NCT04647669,52.235935
NCT01676077,52.23573
NCT00982800,52.234325
NCT00855361,52.229362
NCT02377596,52.22936
NCT03925766,52.22792
NCT03216941,52.217285
NCT01866826,52.21386
NCT02585089,52.203407
NCT00632801,52.20143
NCT02697448,52.199135
NCT02836197,52.196934
NCT02327364,52.191315
NCT02107144,52.19064
NCT01267890,52.187336
NCT00118625,52.17714
NCT00900965,52.176025
NCT00547911,52.17498
NCT00933478,52.172775
NCT01546857,52.17017
NCT04257955,52.169956
NCT00349050,52.16564
NCT03663062,52.156357
NCT03092869,52.154858
NCT03574701,52.146748
NCT01500525,52.143887
NCT01029990,52.143536
NCT00148434,52.143093
NCT04777916,52.137
NCT01530178,52.135498
NCT02258711,52.130394
NCT02689895,52.129124
NCT02824484,52.127506
NCT04331873,52.124496
NCT01148641,52.11979
NCT02687958,52.113007
NCT04015986,52.103035
NCT00476619,52.095695
NCT01192789,52.087357
NCT03396549,52.082493
NCT02087605,52.080948
NCT04816461,52.070736
NCT02506062,52.05809
NCT04184219,52.04607
NCT01689740,52.044575
NCT03080272,52.037357
NCT03408821,52.035477
NCT00819078,52.031307
NCT00046436,52.029804
NCT01705444,52.029205
NCT04416789,52.023903
NCT03979833,52.023014
NCT01367275,52.019814
NCT04584814,52.019257
NCT04034303,52.016148
NCT02353637,52.014317
NCT00504348,52.00553
NCT04407208,52.00279
NCT01931098,51.99948
NCT02114762,51.995434
NCT04847778,51.99219
NCT02601261,51.98978
NCT03291743,51.989544
NCT00328068,51.989098
NCT04482452,51.98114
NCT03069872,51.964626
NCT00000542,51.964493
NCT03223441,51.96347
NCT02936167,51.953827
NCT00651872,51.95236
NCT04180293,51.951878
NCT04618653,51.95148
NCT03092011,51.945206
NCT02774590,51.94
NCT01434264,51.937855
NCT02391012,51.933952
NCT02871063,51.928993
NCT04778202,51.926807
NCT00005758,51.925396
NCT00259155,51.92059
NCT01550484,51.919106
NCT03886532,51.917152
NCT04213534,51.911316
NCT04132206,51.90755
NCT02256072,51.900948
NCT02446873,51.899456
NCT04208243,51.89837
NCT04820335,51.89802
NCT03973541,51.89319
NCT04445324,51.891617
NCT03365050,51.88925
NCT03655223,51.883247
NCT02277886,51.88107
NCT02778321,51.88106
NCT02693977,51.880493
NCT03037008,51.878952
NCT03344549,51.878933
NCT00498875,51.87722
NCT01338077,51.87466
NCT03597841,51.869385
NCT04267042,51.865376
NCT04396925,51.865326
NCT03225482,51.86436
NCT03183817,51.86375
NCT04032678,51.862885
NCT00463580,51.862583
NCT01039298,51.86073
NCT02941159,51.860622
NCT02498834,51.858833
NCT01848587,51.85688
NCT01184105,51.85267
NCT03268785,51.84747
NCT02284204,51.845016
NCT01435551,51.8391
NCT03747601,51.83368
NCT01746966,51.81308
NCT02135341,51.805046
NCT03038373,51.80441
NCT01997047,51.803967
NCT04676984,51.801918
NCT04231487,51.799408
NCT03952910,51.79057
NCT02623335,51.790424
NCT03933488,51.785294
NCT01150318,51.77864
NCT02828202,51.77558
NCT02773472,51.77513
NCT04319185,51.77258
NCT02168504,51.771923
NCT00661804,51.76506
NCT00573014,51.7646
NCT04197102,51.76173
NCT04630171,51.757095
NCT01717599,51.753613
NCT02559518,51.750286
NCT02574572,51.746777
NCT02054780,51.744183
NCT03325218,51.742752
NCT02835599,51.74121
NCT04020913,51.731483
NCT00435305,51.72756
NCT00159341,51.72214
NCT03206372,51.717808
NCT03626935,51.714687
NCT01757509,51.710037
NCT00233701,51.708282
NCT00001445,51.705654
NCT03092466,51.70535
NCT03798145,51.70484
NCT02407184,51.701027
NCT04746157,51.700512
NCT01606293,51.69934
NCT02477722,51.69202
NCT03377465,51.68924
NCT01399905,51.689003
NCT01020929,51.687054
NCT04714580,51.685726
NCT03288987,51.681507
NCT00143832,51.67977
NCT03068221,51.676456
NCT03583671,51.676037
NCT03244111,51.673893
NCT04472325,51.670506
NCT00694694,51.669346
NCT01085968,51.668648
NCT04795518,51.655487
NCT01770210,51.651005
NCT01625598,51.64908
NCT02163447,51.648438
NCT01455792,51.647152
NCT01252602,51.644608
NCT02613897,51.629166
NCT02550444,51.623505
NCT04443621,51.61784
NCT00971464,51.616302
NCT03321851,51.607956
NCT01961765,51.602592
NCT01882790,51.596443
NCT04476186,51.594337
NCT03444610,51.58633
NCT03563417,51.58306
NCT01469975,51.576843
NCT04199299,51.576477
NCT04238000,51.572258
NCT01339026,51.570248
NCT02760823,51.56761
NCT00310349,51.563015
NCT03921502,51.561916
NCT01885767,51.560524
NCT02643914,51.558685
NCT04041778,51.554234
NCT04313738,51.553955
NCT04361435,51.55058
NCT03046329,51.547546
NCT01116713,51.544197
NCT02318017,51.542805
NCT04697901,51.542706
NCT03953248,51.54252
NCT00660166,51.54116
NCT00584909,51.53938
NCT04709965,51.538406
NCT04466995,51.534874
NCT00578344,51.529808
NCT04715542,51.529106
NCT01744158,51.5249
NCT02750215,51.523922
NCT02852902,51.516064
NCT04160962,51.51386
NCT01974648,51.511585
NCT03076515,51.509247
NCT03036293,51.508976
NCT01400256,51.50809
NCT02984085,51.50318
NCT03490331,51.50318
NCT00540033,51.501904
NCT00950196,51.50038
NCT03620630,51.494537
NCT01579747,51.48449
NCT02743728,51.484116
NCT03053791,51.48401
NCT02364427,51.4773
NCT03296358,51.46982
NCT02821702,51.46893
NCT04613089,51.46821
NCT03589170,51.46624
NCT02181348,51.46201
NCT01048177,51.461243
NCT01465555,51.457478
NCT02077855,51.455215
NCT03901495,51.446716
NCT04696783,51.443966
NCT01569542,51.44357
NCT02353520,51.43548
NCT03690492,51.434383
NCT03657654,51.4281
NCT03364270,51.42685
NCT01281267,51.42554
NCT03323346,51.42312
NCT04144491,51.422565
NCT03577938,51.420124
NCT04290104,51.418056
NCT04073953,51.416805
NCT04641780,51.41552
NCT03297632,51.41498
NCT04002674,51.404785
NCT01102582,51.400455
NCT01634906,51.390823
NCT00031408,51.39054
NCT04139551,51.38781
NCT01467739,51.38639
NCT02977286,51.37803
NCT03317522,51.373093
NCT04713631,51.37151
NCT02025517,51.365936
NCT01974726,51.365524
NCT03762941,51.36329
NCT00194961,51.35757
NCT00452465,51.350403
NCT02830412,51.349697
NCT01118455,51.332825
NCT01333046,51.32903
NCT04694079,51.328667
NCT02910934,51.319588
NCT00819832,51.31908
NCT01170754,51.318974
NCT03536559,51.31398
NCT03635632,51.311615
NCT03654352,51.30967
NCT04014426,51.308228
NCT00462995,51.306087
NCT03205462,51.305706
NCT00717717,51.295937
NCT01683019,51.29434
NCT01191411,51.29013
NCT00001186,51.28745
NCT03007173,51.279976
NCT01153048,51.2769
NCT00564018,51.275013
NCT02443103,51.272106
NCT02912793,51.272045
NCT02470260,51.26705
NCT03868267,51.26289
NCT01573260,51.260494
NCT04740944,51.260296
NCT00396812,51.259697
NCT03405025,51.249493
NCT04244045,51.24932
NCT04014036,51.241272
NCT02231814,51.24099
NCT04118582,51.239216
NCT01835808,51.23319
NCT00317447,51.231274
NCT02312635,51.22123
NCT00600691,51.212658
NCT01051531,51.211308
NCT04060082,51.20945
NCT02837809,51.201614
NCT00000922,51.196373
NCT04635072,51.192837
NCT02554422,51.19179
NCT04248504,51.190414
NCT02447042,51.190388
NCT00172783,51.18899
NCT00821730,51.188877
NCT03674255,51.187214
NCT00322933,51.184826
NCT00561899,51.180393
NCT00395967,51.179516
NCT02356185,51.17467
NCT01617616,51.169342
NCT04081675,51.167088
NCT00266162,51.167007
NCT02160769,51.164932
NCT01211158,51.16467
NCT00272506,51.1646
NCT03095560,51.163822
NCT03677362,51.16224
NCT00712660,51.159992
NCT03990012,51.155003
NCT02605564,51.152687
NCT04392232,51.14915
NCT04845971,51.148502
NCT04195048,51.14568
NCT01864070,51.14532
NCT00452556,51.141224
NCT02152657,51.136887
NCT03119337,51.135315
NCT01304199,51.1339
NCT04325867,51.13216
NCT02441192,51.130207
NCT04825717,51.12766
NCT01569555,51.114166
NCT03775317,51.113327
NCT00591877,51.111725
NCT02723825,51.11101
NCT03994172,51.104874
NCT02753335,51.10401
NCT04273958,51.1033
NCT03620994,51.09775
NCT02631837,51.097282
NCT03700801,51.096195
NCT03161990,51.09346
NCT04454190,51.092087
NCT03704129,51.089336
NCT02820129,51.08883
NCT04422873,51.085365
NCT02040402,51.080967
NCT00412581,51.06553
NCT02415088,51.057636
NCT03115827,51.056126
NCT02512601,51.054222
NCT01611571,51.053955
NCT03034876,51.052994
NCT02391701,51.04845
NCT04542629,51.048416
NCT03527433,51.04442
NCT04285164,51.04172
NCT02189889,51.038414
NCT03101215,51.036503
NCT03932500,51.034126
NCT04733339,51.02801
NCT03727412,51.02731
NCT03977688,51.02683
NCT04628156,51.02539
NCT02946775,51.023212
NCT01225419,51.018745
NCT03939559,51.017536
NCT03567850,51.013794
NCT02365155,51.013073
NCT01410318,51.013023
NCT01124994,51.01261
NCT04114318,51.009853
NCT00594087,51.002842
NCT03576703,50.99401
NCT03185689,50.991222
NCT01977053,50.989998
NCT00934531,50.98307
NCT02045134,50.982887
NCT04295681,50.98172
NCT02409238,50.978825
NCT02618135,50.974518
NCT00512746,50.96827
NCT01975948,50.961864
NCT00005735,50.96146
NCT02931032,50.96003
NCT02968979,50.947834
NCT02695134,50.947712
NCT02854007,50.943253
NCT03234946,50.93694
NCT03304626,50.93501
NCT02829450,50.93349
NCT00542854,50.93295
NCT02198144,50.92975
NCT02760108,50.92817
NCT02607475,50.919308
NCT02678910,50.912964
NCT00590200,50.90411
NCT00669539,50.903652
NCT04271852,50.903522
NCT04366037,50.900467
NCT02479061,50.898502
NCT03502018,50.898094
NCT02838745,50.889538
NCT02549573,50.88861
NCT02258828,50.888508
NCT04264845,50.888447
NCT04706195,50.877853
NCT03523052,50.87408
NCT01099800,50.86701
NCT01376830,50.86673
NCT04631094,50.857643
NCT02438774,50.85732
NCT04807712,50.856743
NCT00960726,50.85551
NCT02338141,50.85186
NCT00220753,50.84773
NCT00357006,50.841984
NCT01710072,50.841633
NCT02658721,50.840054
NCT00396019,50.83949
NCT04822545,50.836582
NCT03727178,50.83565
NCT01018056,50.835495
NCT01800669,50.826057
NCT04338607,50.825466
NCT04784156,50.825466
NCT02752321,50.82276
NCT00952874,50.809235
NCT00206570,50.80577
NCT00005129,50.805283
NCT02831608,50.80419
NCT04210700,50.80204
NCT01944813,50.80146
NCT01972438,50.798683
NCT04348422,50.79333
NCT04630717,50.793106
NCT02542722,50.78449
NCT03251222,50.783226
NCT03566069,50.783123
NCT04110639,50.780907
NCT00127686,50.779896
NCT04361149,50.77642
NCT02896478,50.77055
NCT01080053,50.76252
NCT02324907,50.762486
NCT04737421,50.762264
NCT03523065,50.761246
NCT03583788,50.758015
NCT03261141,50.754436
NCT04084067,50.754032
NCT03117790,50.753117
NCT03011840,50.752235
NCT01276821,50.750168
NCT03636555,50.747623
NCT02237339,50.74519
NCT00604084,50.73691
NCT01070303,50.732033
NCT04648800,50.73173
NCT04178798,50.729958
NCT04846075,50.729877
NCT02401516,50.728992
NCT03461341,50.728237
NCT04086355,50.720856
NCT03394300,50.71971
NCT02480452,50.713707
NCT02473185,50.71195
NCT02799017,50.70839
NCT00681239,50.707603
NCT03051763,50.70625
NCT02545270,50.70337
NCT04815889,50.686047
NCT02572518,50.683502
NCT04743323,50.68224
NCT04056416,50.681946
NCT03255395,50.681446
NCT01635504,50.674988
NCT02342301,50.672035
NCT00670709,50.67136
NCT01654588,50.671043
NCT01076712,50.66924
NCT01017718,50.668686
NCT02348983,50.66641
NCT04720066,50.666294
NCT02987712,50.664925
NCT02350127,50.660435
NCT02238938,50.659786
NCT02953470,50.658676
NCT03608514,50.6469
NCT04293575,50.64469
NCT03398499,50.643757
NCT04414033,50.639164
NCT02436850,50.63624
NCT01413321,50.634224
NCT04251585,50.63133
NCT00790842,50.623634
NCT01867359,50.61899
NCT02377141,50.61858
NCT01340729,50.61774
NCT01770678,50.61684
NCT04245683,50.615437
NCT04517617,50.61454
NCT01738672,50.60749
NCT02439112,50.60468
NCT02957370,50.6023
NCT03798782,50.602093
NCT02882633,50.59426
NCT03979937,50.593998
NCT00444015,50.59272
NCT00443014,50.590836
NCT00288600,50.581738
NCT02884193,50.58125
NCT00302029,50.578465
NCT04619784,50.578407
NCT04138433,50.569035
NCT01454375,50.566544
NCT04182698,50.565395
NCT03788798,50.564823
NCT01080729,50.56308
NCT02397928,50.562065
NCT01877616,50.560543
NCT04766580,50.559208
NCT04361318,50.55789
NCT00805259,50.55232
NCT00720538,50.548885
NCT03446807,50.53811
NCT01729312,50.537334
NCT00837044,50.532356
NCT02438475,50.53117
NCT02774135,50.526188
NCT04494477,50.524784
NCT01352715,50.52351
NCT04139460,50.518307
NCT03323229,50.508633
NCT04148196,50.50659
NCT02010840,50.501045
NCT04544345,50.49074
NCT01967368,50.489307
NCT03305939,50.486015
NCT01941381,50.48202
NCT02141971,50.47931
NCT02975180,50.476334
NCT03519997,50.475594
NCT02001961,50.47338
NCT00379392,50.469566
NCT01528592,50.465775
NCT03191357,50.462757
NCT02682784,50.461136
NCT02034357,50.458584
NCT04749758,50.457767
NCT04710888,50.455994
NCT02746432,50.452038
NCT01291342,50.451653
NCT03056157,50.45142
NCT01939886,50.449673
NCT02470325,50.449413
NCT04225442,50.449142
NCT02420405,50.44282
NCT01038544,50.430088
NCT03109431,50.42482
NCT00005138,50.41699
NCT04098341,50.416832
NCT00203853,50.416172
NCT02970500,50.411118
NCT00317720,50.406776
NCT04360746,50.4061
NCT03710967,50.40548
NCT04494061,50.40002
NCT00150319,50.398224
NCT01958073,50.395397
NCT04333810,50.39364
NCT01144702,50.39197
NCT02056756,50.387558
NCT00025883,50.383324
NCT03902093,50.376816
NCT03210779,50.373405
NCT02771106,50.371967
NCT02619838,50.371284
NCT03546244,50.371185
NCT02989701,50.370586
NCT00185029,50.367126
NCT02014597,50.363052
NCT04441398,50.359104
NCT02534571,50.354755
NCT01737242,50.350082
NCT04698044,50.344917
NCT01779804,50.343407
NCT04524312,50.34271
NCT01991080,50.34107
NCT02662244,50.339325
NCT02207543,50.334667
NCT03597737,50.33244
NCT04569279,50.332417
NCT02878473,50.32648
NCT00388154,50.32404
NCT01439932,50.32336
NCT02861456,50.31147
NCT04302636,50.310863
NCT04818944,50.308933
NCT02235350,50.306934
NCT02694198,50.30635
NCT03091686,50.30294
NCT02351596,50.289833
NCT01491893,50.287315
NCT03866603,50.285557
NCT02521064,50.281425
NCT04402424,50.27378
NCT01834040,50.269302
NCT00007371,50.26454
NCT03528616,50.247105
NCT02321163,50.24388
NCT04157907,50.239624
NCT03952117,50.238655
NCT02842229,50.237415
NCT00361465,50.23497
NCT03946904,50.232216
NCT02574871,50.231354
NCT03578536,50.22388
NCT03660215,50.21788
NCT02421458,50.211746
NCT03874702,50.210594
