NCT02535962,41.692352
NCT03121768,41.690613
NCT03093753,41.68309
NCT03378661,41.681583
NCT01816542,41.679295
NCT02715336,41.67902
NCT02977000,41.6729
NCT02320552,41.67203
NCT00005315,41.67044
NCT03925922,41.670006
NCT03663322,41.668995
NCT02224807,41.664944
NCT02057484,41.66399
NCT04226443,41.65906
NCT00841867,41.658295
NCT04245683,41.65513
NCT01210989,41.647667
NCT01471392,41.645855
NCT01560871,41.642513
NCT04358653,41.637222
NCT00844350,41.636684
NCT02640976,41.634197
NCT02372812,41.632595
NCT02263872,41.62657
NCT00006306,41.62317
NCT03376880,41.62254
NCT01489982,41.621773
NCT03078712,41.61683
NCT03413462,41.614227
NCT02977013,41.61401
NCT04579016,41.61315
NCT01608607,41.613136
NCT02092337,41.60985
NCT04329728,41.60978
NCT04015583,41.609142
NCT00593476,41.60712
NCT00172783,41.604874
NCT02158026,41.60436
NCT02490345,41.600254
NCT04737395,41.59945
NCT04660032,41.597816
NCT04312243,41.59478
NCT03854656,41.5922
NCT02963753,41.59198
NCT00567125,41.59196
NCT01615185,41.58882
NCT00122447,41.586983
NCT04019054,41.584225
NCT02560194,41.58099
NCT02229201,41.579823
NCT03404440,41.57904
NCT00149669,41.576595
NCT04562792,41.57563
NCT01251315,41.574192
NCT00122590,41.572365
NCT03136393,41.569115
NCT03977246,41.568928
NCT02438501,41.56811
NCT03673410,41.56542
NCT03702725,41.55751
NCT03482336,41.556564
NCT03676049,41.55447
NCT04050475,41.55381
NCT03428191,41.552643
NCT03861689,41.551888
NCT01719237,41.551636
NCT00820924,41.548443
NCT04036721,41.54728
NCT01882894,41.547253
NCT04478604,41.54646
NCT03684824,41.545425
NCT01574092,41.54086
NCT02932956,41.53976
NCT00610610,41.537148
NCT01930539,41.53168
NCT03699280,41.53002
NCT03516110,41.526787
NCT02850796,41.52493
NCT01486680,41.523468
NCT02921347,41.522224
NCT03836742,41.520542
NCT01162772,41.520462
NCT04245774,41.52015
NCT03414697,41.518475
NCT00361179,41.516647
NCT02894593,41.516277
NCT00759603,41.507717
NCT02232945,41.503418
NCT00833833,41.503296
NCT03777748,41.50173
NCT01016444,41.500916
NCT04114305,41.499683
NCT03171545,41.497124
NCT01865162,41.49608
NCT01447108,41.488815
NCT04518969,41.488316
NCT03535311,41.488052
NCT00256412,41.486618
NCT04671823,41.48386
NCT04051788,41.483192
NCT04391127,41.480694
NCT02648685,41.477776
NCT02086318,41.47661
NCT00128024,41.47645
NCT01584778,41.476425
NCT01572480,41.476265
NCT04210804,41.475185
NCT04729530,41.472458
NCT03326934,41.47058
NCT02436213,41.46912
NCT01078922,41.467705
NCT03081065,41.46626
NCT01746264,41.46421
NCT03617965,41.46133
NCT01377402,41.461163
NCT02465125,41.45696
NCT01163383,41.456932
NCT03839589,41.454323
NCT03418961,41.447613
NCT02524795,41.445206
NCT01588093,41.445107
NCT02910934,41.441692
NCT04440306,41.439854
NCT03607721,41.433784
NCT00129701,41.432995
NCT00234494,41.43283
NCT01175005,41.42994
NCT03844867,41.42585
NCT03899298,41.424717
NCT03549390,41.42386
NCT04401293,41.42311
NCT04364477,41.42262
NCT03471455,41.422413
NCT00686985,41.42138
NCT00005970,41.419075
NCT00816634,41.417465
NCT00005301,41.41412
NCT00801242,41.41393
NCT00662298,41.412613
NCT01075295,41.41242
NCT01765894,41.410923
NCT00273208,41.410786
NCT00583531,41.410572
NCT00554827,41.41037
NCT01062230,41.406715
NCT03961139,41.40637
NCT03936712,41.403946
NCT03324542,41.39602
NCT02135913,41.393013
NCT00971737,41.392456
NCT01306682,41.39042
NCT03885427,41.387672
NCT04471805,41.38487
NCT02650388,41.38327
NCT02255682,41.38267
NCT01171690,41.382412
NCT00915031,41.381878
NCT02721225,41.38038
NCT02921334,41.38036
NCT03378167,41.379192
NCT01326468,41.37882
NCT00271219,41.37513
NCT01418131,41.372337
NCT03368430,41.372055
NCT04179942,41.370422
NCT00404599,41.369038
NCT00783068,41.365124
NCT00370955,41.36446
NCT03051256,41.363613
NCT03845777,41.35914
NCT02250677,41.357735
NCT02224898,41.35766
NCT02439112,41.356136
NCT04809168,41.352158
NCT02976090,41.348274
NCT00795613,41.347313
NCT01874860,41.34427
NCT04325399,41.339355
NCT01080053,41.337814
NCT02687620,41.335453
NCT03742505,41.333412
NCT01245036,41.3331
NCT03082001,41.330948
NCT00275314,41.330856
NCT00769509,41.330055
NCT04377932,41.327038
NCT04715191,41.327038
NCT03180580,41.32519
NCT04084522,41.31905
NCT02572466,41.317398
NCT04841239,41.31522
NCT04664114,41.31499
NCT00640757,41.31498
NCT02058914,41.314777
NCT02372110,41.314476
NCT00792324,41.31313
NCT01324739,41.310925
NCT02957799,41.31013
NCT02461173,41.309715
NCT00991978,41.30901
NCT02567617,41.306683
NCT01418924,41.30662
NCT04259177,41.301083
NCT03511937,41.29999
NCT03048708,41.29682
NCT04492540,41.296757
NCT02966639,41.296352
NCT01507675,41.294132
NCT00942019,41.291943
NCT03952195,41.28907
NCT03401021,41.286522
NCT00798265,41.285065
NCT00117533,41.28443
NCT00463580,41.283875
NCT03111446,41.283546
NCT00933140,41.283257
NCT01088087,41.281513
NCT02321345,41.28
NCT02352246,41.27841
NCT00609271,41.272556
NCT00005122,41.269104
NCT01632332,41.26844
NCT02446431,41.267326
NCT01018199,41.266174
NCT04037371,41.258957
NCT04531033,41.258015
NCT03498053,41.2563
NCT04213534,41.255894
NCT02595658,41.25561
NCT02502981,41.255302
NCT04812964,41.25523
NCT03455660,41.250896
NCT01193270,41.25038
NCT02085655,41.24863
NCT02677870,41.245823
NCT00077922,41.240646
NCT00450788,41.239937
NCT01144702,41.237362
NCT03397940,41.236908
NCT02932644,41.233788
NCT03283046,41.23131
NCT01570283,41.23115
NCT01148641,41.229755
NCT00155935,41.22952
NCT03191721,41.22867
NCT01203514,41.227867
NCT03284450,41.226784
NCT00525044,41.225624
NCT04413292,41.222237
NCT01198353,41.221672
NCT02513849,41.218895
NCT04085861,41.21675
NCT02356185,41.216198
NCT03118830,41.214485
NCT04395326,41.21402
NCT02409498,41.21351
NCT01125293,41.212082
NCT00289744,41.209133
NCT00481351,41.20875
NCT03320109,41.204357
NCT04673708,41.20405
NCT03072602,41.20087
NCT01340729,41.198643
NCT02393339,41.19723
NCT02903797,41.196552
NCT02017704,41.19322
NCT03747289,41.19306
NCT02243878,41.191257
NCT02293083,41.186707
NCT02606955,41.18337
NCT00737607,41.183006
NCT00359333,41.181164
NCT01206166,41.1806
NCT03997422,41.17662
NCT02742389,41.175335
NCT03924648,41.17454
NCT02482519,41.16656
NCT03815292,41.163128
NCT02319798,41.159107
NCT01291888,41.15859
NCT04355572,41.15612
NCT02660996,41.155582
NCT00605696,41.15512
NCT03149861,41.152733
NCT01061957,41.146645
NCT03990935,41.14377
NCT02421250,41.13818
NCT03062475,41.13702
NCT00000608,41.135582
NCT01575860,41.133316
NCT00001853,41.13327
NCT02099292,41.133137
NCT03171285,41.13139
NCT01334788,41.131134
NCT01082796,41.130756
NCT00633555,41.130043
NCT03154723,41.129135
NCT01153802,41.128075
NCT03977987,41.124733
NCT03959501,41.11984
NCT01344200,41.117268
NCT00703820,41.113224
NCT00765661,41.110226
NCT04183946,41.109962
NCT00774930,41.10779
NCT00440700,41.106785
NCT00922194,41.103626
NCT01856205,41.101692
NCT04305483,41.101494
NCT04244539,41.10066
NCT00176449,41.099606
NCT00511056,41.098705
NCT02529176,41.09856
NCT01735084,41.093075
NCT03284281,41.09159
NCT01323608,41.090282
NCT02581436,41.090023
NCT03934879,41.08811
NCT03963128,41.085342
NCT04219163,41.08236
NCT00397072,41.082233
NCT03893929,41.077015
NCT02241473,41.07559
NCT04582149,41.072376
NCT04603313,41.06791
NCT04627896,41.06661
NCT02845882,41.06629
NCT03620513,41.0649
NCT04837326,41.062046
NCT01326312,41.059532
NCT00677547,41.058212
NCT02989818,41.05791
NCT01094925,41.056065
NCT04650308,41.048935
NCT04137328,41.04614
NCT01678092,41.044765
NCT03587246,41.042603
NCT01671553,41.04233
NCT02766426,41.041775
NCT01545531,41.03958
NCT02108080,41.039345
NCT01795794,41.038467
NCT02353013,41.03612
NCT03616639,41.034657
NCT03662438,41.034595
NCT00703976,41.034245
NCT01116713,41.031338
NCT00753610,41.028877
NCT00558480,41.02602
NCT01100346,41.02465
NCT01011985,41.02139
NCT04656353,41.02123
NCT00981734,41.020252
NCT00493935,41.0188
NCT00083447,41.01573
NCT00314002,41.01495
NCT01006863,41.013947
NCT01136122,41.01391
NCT01078389,41.01262
NCT04537026,41.009895
NCT02558179,41.008797
NCT02189265,41.008358
NCT03824002,41.00824
NCT04648722,41.007774
NCT01900730,41.006813
NCT03002987,41.00401
NCT01957696,41.003113
NCT01026948,41.00307
NCT03396549,40.99582
NCT02306564,40.991985
NCT02189954,40.99167
NCT04462588,40.991226
NCT04447144,40.990158
NCT02314533,40.98849
NCT01429246,40.983875
NCT01736930,40.982582
NCT00214435,40.980614
NCT02956811,40.97716
NCT01763840,40.97574
NCT02612714,40.97359
NCT04335630,40.97354
NCT03665493,40.97102
NCT01354652,40.969692
NCT00000537,40.968784
NCT00791141,40.966602
NCT00000890,40.966278
NCT04119141,40.964188
NCT04683120,40.963654
NCT04087655,40.96203
NCT00220350,40.96124
NCT03872869,40.961227
NCT03134235,40.960983
NCT00814866,40.955902
NCT02987712,40.955246
NCT04529512,40.949554
NCT01002976,40.94924
NCT01771328,40.949005
NCT00408863,40.945427
NCT02285790,40.94481
NCT00689182,40.942966
NCT01419535,40.94273
NCT04402762,40.937996
NCT04657159,40.935154
NCT03223714,40.93456
NCT02602704,40.93427
NCT00148213,40.934025
NCT04667832,40.934006
NCT04094012,40.93369
NCT03757728,40.93314
NCT00149578,40.93172
NCT01853267,40.93054
NCT01599572,40.930107
NCT03668977,40.922565
NCT01164046,40.915646
NCT04062747,40.913643
NCT00381901,40.912025
NCT03885362,40.91102
NCT04572555,40.910664
NCT02078531,40.90892
NCT00715052,40.907978
NCT00483834,40.90697
NCT00990977,40.904118
NCT00969995,40.899605
NCT01618201,40.899605
NCT02488642,40.898663
NCT02133599,40.895042
NCT02366091,40.894466
NCT04313803,40.892838
NCT01530178,40.891323
NCT02914366,40.889618
NCT02968979,40.88945
NCT01927887,40.885002
NCT00480129,40.87981
NCT04488653,40.87726
NCT03373669,40.876316
NCT02624609,40.875565
NCT02634281,40.87357
NCT01532414,40.872246
NCT01739595,40.872246
NCT04004169,40.867393
NCT03704909,40.866577
NCT04177758,40.864437
NCT00142636,40.863773
NCT04555382,40.862137
NCT02117154,40.861637
NCT01798719,40.860783
NCT03940482,40.860767
NCT03937323,40.859234
NCT01333189,40.856678
NCT03656926,40.854465
NCT03657342,40.854465
NCT04350164,40.852997
NCT00466843,40.851765
NCT02521064,40.851566
NCT03059342,40.848503
NCT01060488,40.84789
NCT02112591,40.846214
NCT02284204,40.845894
NCT01892644,40.845448
NCT00831402,40.842415
NCT01539421,40.841618
NCT02832687,40.841454
NCT02226731,40.84022
NCT00583388,40.83971
NCT00474422,40.839203
NCT02475564,40.8368
NCT01933243,40.835934
NCT03257449,40.832752
NCT03705689,40.82981
NCT03014843,40.829163
NCT03121963,40.826633
NCT03894228,40.819103
NCT00584389,40.81805
NCT01295957,40.8171
NCT02094313,40.81394
NCT04098341,40.812767
NCT02555033,40.81071
NCT04530149,40.81002
NCT00917241,40.808563
NCT02823080,40.808384
NCT02704624,40.807476
NCT04843358,40.80683
NCT03063684,40.806667
NCT00273247,40.806145
NCT03434431,40.80295
NCT02849444,40.797268
NCT00325507,40.794704
NCT00000659,40.794643
NCT01746368,40.79269
NCT00882635,40.790775
NCT03914391,40.78954
NCT02229500,40.787926
NCT00951223,40.78596
NCT03341780,40.782593
NCT04559152,40.78249
NCT03867929,40.781246
NCT04796545,40.78099
NCT02194114,40.780605
NCT00292656,40.779797
NCT01554241,40.77615
NCT03644914,40.776066
NCT01004666,40.77563
NCT02791698,40.774155
NCT00830284,40.77339
NCT02571660,40.772648
NCT01848912,40.770374
NCT02126254,40.769085
NCT03621917,40.762928
NCT03824574,40.76272
NCT03024710,40.761517
NCT03612778,40.76136
NCT00714168,40.754997
NCT04638556,40.754173
NCT03968003,40.753513
NCT03608059,40.75134
NCT00005195,40.74861
NCT00146783,40.747757
NCT02685787,40.741585
NCT04311385,40.74062
NCT04729140,40.740566
NCT04679298,40.73996
NCT02926508,40.735886
NCT02386501,40.731968
NCT03294954,40.730152
NCT00718172,40.729572
NCT04817319,40.729164
NCT01569308,40.728863
NCT01276665,40.72731
NCT01263340,40.72528
NCT02948673,40.72464
NCT03984006,40.722046
NCT02868476,40.71907
NCT02337179,40.71873
NCT02759913,40.7182
NCT04287764,40.715942
NCT01999738,40.712185
NCT03514472,40.709625
NCT01968499,40.707554
NCT04585217,40.707386
NCT03312114,40.706604
NCT04675190,40.70587
NCT01509066,40.703648
NCT02484300,40.703053
NCT04234243,40.70041
NCT04370639,40.700123
NCT03340207,40.699844
NCT03810586,40.697533
NCT03464682,40.69337
NCT01814241,40.69287
NCT03111680,40.692757
NCT00005230,40.692596
NCT00080535,40.688904
NCT02280304,40.6881
NCT00057486,40.683807
NCT02325310,40.681698
NCT04245592,40.681313
NCT00765739,40.67857
NCT01714011,40.67761
NCT00872157,40.67757
NCT03750136,40.676785
NCT01900353,40.675674
NCT00302302,40.67518
NCT00586443,40.666897
NCT01041105,40.663662
NCT00204230,40.663498
NCT02882477,40.662914
NCT00123409,40.661144
NCT00732407,40.660957
NCT04450082,40.65835
NCT02317718,40.653934
NCT03012594,40.653625
NCT01989026,40.65192
NCT00261625,40.651516
NCT01865110,40.64987
NCT03255564,40.648285
NCT00671346,40.646473
NCT00135811,40.644196
NCT01249625,40.64006
NCT02347345,40.63743
NCT00108550,40.632698
NCT04833426,40.632565
NCT00005385,40.62758
NCT04387799,40.62574
NCT04009239,40.625187
NCT01544868,40.622208
NCT04600596,40.62147
NCT01302626,40.620743
NCT00736515,40.618805
NCT00591877,40.617985
NCT04546412,40.61604
NCT00456196,40.61527
NCT04055402,40.611134
NCT03166436,40.60913
NCT02452762,40.608166
NCT00086619,40.607327
NCT03110822,40.60713
NCT00957879,40.601543
NCT01015924,40.600677
NCT01533350,40.59576
NCT01709396,40.593704
NCT01396824,40.58848
NCT03988491,40.587784
NCT02687815,40.58579
NCT01899612,40.584328
NCT01291342,40.58227
NCT01972594,40.5802
NCT03951740,40.579792
NCT01527825,40.57644
NCT03794349,40.575462
NCT01887184,40.573803
NCT03779399,40.573563
NCT04836312,40.570896
NCT02938741,40.570248
NCT01700426,40.56954
NCT03056885,40.567993
NCT03677427,40.56752
NCT01944189,40.565514
NCT00353743,40.564
NCT03593135,40.563324
NCT02292199,40.562634
NCT02473653,40.56261
NCT02560051,40.561
NCT02861378,40.55979
NCT01774942,40.5588
NCT03153046,40.55501
NCT00666250,40.55357
NCT03767231,40.553337
NCT01555723,40.5521
NCT03558399,40.551067
NCT01035697,40.550148
NCT03168620,40.54894
NCT03210844,40.546677
NCT00005282,40.545822
NCT01441245,40.541546
NCT02478320,40.540142
NCT03542292,40.53814
NCT04841460,40.537136
NCT02437045,40.537045
NCT03234946,40.53681
NCT03626753,40.536427
NCT02914899,40.535057
NCT04250038,40.534485
NCT00533923,40.53423
NCT00922883,40.534023
NCT00855608,40.5333
NCT01340963,40.533276
NCT00288769,40.530533
NCT04420377,40.53006
NCT03827304,40.5274
NCT03021421,40.526276
NCT01189955,40.524574
NCT03025867,40.52416
NCT03475342,40.522457
NCT02677675,40.518463
NCT02504281,40.51572
NCT00951912,40.51539
NCT00000620,40.514587
NCT00040456,40.51344
NCT02916589,40.508915
NCT02588924,40.508835
NCT02498561,40.508545
NCT04766866,40.505413
NCT02756026,40.503582
NCT03869944,40.502316
NCT03140943,40.501675
NCT01961011,40.50062
NCT00388648,40.498463
NCT00380406,40.497955
NCT02946918,40.49719
NCT00815815,40.49573
NCT03356925,40.49511
NCT00968370,40.49239
NCT01178476,40.49208
NCT02865187,40.491127
NCT01759927,40.490677
NCT04812756,40.49063
NCT03311802,40.489384
NCT04514289,40.488884
NCT04374292,40.48753
NCT00603655,40.485123
NCT01292317,40.485027
NCT02686801,40.482445
NCT04712916,40.481125
NCT02488005,40.48052
NCT03414853,40.480087
NCT03959293,40.47944
NCT01550406,40.47885
NCT00619658,40.477642
NCT03110887,40.47759
NCT00131417,40.476616
NCT02406885,40.46779
NCT00971529,40.46728
NCT02766556,40.466026
NCT02491684,40.46522
NCT02349386,40.463688
NCT03340935,40.462837
NCT00272506,40.461853
NCT01246440,40.461178
NCT02657863,40.457832
NCT04597554,40.457363
NCT01576159,40.454475
NCT02535208,40.45346
NCT02014233,40.452858
NCT02393911,40.45181
NCT02956408,40.451725
NCT00591318,40.451653
NCT03230123,40.447823
NCT03758300,40.447666
NCT02214017,40.443836
NCT02366741,40.44111
NCT03482570,40.44102
NCT01614379,40.43893
NCT01573728,40.438507
NCT04358068,40.438274
NCT02595996,40.43827
NCT02949986,40.436108
NCT00841009,40.435852
NCT02836899,40.433537
NCT04671589,40.433365
NCT00804765,40.432804
NCT02661841,40.43232
NCT00594061,40.43216
NCT04380493,40.43141
NCT04142138,40.43016
NCT01704131,40.427345
NCT01812226,40.42672
NCT03784794,40.42619
NCT03458247,40.425087
NCT00517985,40.42194
NCT03021005,40.421303
NCT03027674,40.41823
NCT03239782,40.418034
NCT03855917,40.41668
NCT03195218,40.4164
NCT02926911,40.41621
NCT00016718,40.412567
NCT02760030,40.41093
NCT02581761,40.41043
NCT01387425,40.40585
NCT01232309,40.40367
NCT02283151,40.40034
NCT04449419,40.397755
NCT04584437,40.395393
NCT00386529,40.392277
NCT02863211,40.391052
NCT01701934,40.388355
NCT00262106,40.387882
NCT03919734,40.386486
NCT03040557,40.386433
NCT01479192,40.379707
NCT04555928,40.37735
NCT03988660,40.374516
NCT02497677,40.374233
NCT01882907,40.373505
NCT01841073,40.373028
NCT02593097,40.37146
NCT02513953,40.363335
NCT03159494,40.361927
NCT03629613,40.361576
NCT01923935,40.361202
NCT04588077,40.36072
NCT02895113,40.359947
NCT02331498,40.358795
NCT00716898,40.358227
NCT04030078,40.357864
NCT02114216,40.357693
NCT01784419,40.357666
NCT04229212,40.35721
NCT00770276,40.35529
NCT03194308,40.354607
NCT01034839,40.35387
NCT02210156,40.35235
NCT02927496,40.348015
NCT04079868,40.346695
NCT02929121,40.346466
NCT02929134,40.346466
NCT00010374,40.34625
NCT00746473,40.34577
NCT00872898,40.34533
NCT03411356,40.344482
NCT02299908,40.343723
NCT03871907,40.34365
NCT01855620,40.34258
NCT02257346,40.341534
NCT00497328,40.3411
NCT02835157,40.339058
NCT04861883,40.337982
NCT04477356,40.337696
NCT02826772,40.336285
NCT00461968,40.334435
NCT01427582,40.33309
NCT01299246,40.33006
NCT04135248,40.327385
NCT04710511,40.326965
NCT03176992,40.32571
NCT00341185,40.324795
NCT01482338,40.321613
NCT04117828,40.3208
NCT00480454,40.31866
NCT04756128,40.318115
NCT00260286,40.315468
NCT04306445,40.315365
NCT04468152,40.31491
NCT01182129,40.309185
NCT03263819,40.29786
NCT04269694,40.29487
NCT04771325,40.288227
NCT00613977,40.284
NCT00104156,40.28391
NCT03857048,40.283707
NCT03186885,40.27991
NCT01897688,40.27907
NCT01523782,40.276993
NCT02516072,40.27461
NCT03693677,40.27437
NCT01935843,40.271477
NCT03965416,40.270725
NCT03782220,40.270473
NCT04060992,40.2696
NCT00511875,40.268105
NCT02970097,40.26563
NCT04789915,40.264942
NCT02190942,40.26457
NCT00340873,40.264492
NCT00074607,40.263325
NCT01868139,40.263317
NCT04327284,40.263
NCT04377802,40.26275
NCT04397302,40.25421
NCT02486978,40.253178
NCT00556400,40.252758
NCT02663596,40.25199
NCT03563118,40.25162
NCT00217893,40.25086
NCT00971464,40.250378
NCT02070237,40.248104
NCT03833362,40.242455
NCT04767438,40.241272
NCT03366402,40.239834
NCT03255135,40.23972
NCT00059436,40.235237
NCT01426256,40.232796
NCT02734641,40.230778
NCT02787759,40.229717
NCT02475980,40.22763
NCT04175587,40.223698
NCT00728871,40.217896
NCT02909725,40.21613
NCT03024385,40.213856
NCT03225534,40.21347
NCT02537509,40.213387
NCT00005178,40.21038
NCT00395720,40.209423
NCT02653508,40.20872
NCT04375293,40.203545
NCT01085617,40.20345
NCT00855361,40.203434
NCT03855683,40.20269
NCT03509571,40.197807
NCT00628771,40.196865
NCT02636959,40.19554
NCT01100580,40.19193
NCT00046085,40.191223
NCT03505164,40.18976
NCT02714972,40.18883
NCT04191863,40.1855
NCT02090322,40.185196
NCT04082897,40.18476
NCT02712840,40.1822
NCT04316793,40.179234
NCT04233697,40.17762
NCT02952950,40.176582
NCT01374828,40.17286
NCT03970486,40.17078
NCT00829491,40.170483
NCT02368418,40.169216
NCT04166838,40.169147
NCT03927833,40.167538
NCT00618410,40.167522
NCT02436044,40.163967
NCT03675555,40.160706
NCT02673775,40.158665
NCT02424175,40.15736
NCT00364949,40.156765
NCT00455962,40.156548
NCT04826952,40.153904
NCT03274453,40.15371
NCT04015544,40.151333
NCT04736836,40.148827
NCT02177695,40.14328
NCT02942953,40.142082
NCT02188511,40.14129
NCT01218152,40.139988
NCT03989778,40.13957
NCT00344994,40.139294
NCT04071340,40.13779
NCT01216150,40.13409
NCT02305173,40.13105
NCT00114088,40.12983
NCT02338934,40.12859
NCT03370042,40.127754
NCT03083600,40.125286
NCT02521441,40.12409
NCT01269034,40.12354
NCT03163810,40.119816
NCT03461835,40.1187
NCT01206075,40.117565
NCT02689804,40.11701
NCT04200833,40.11603
NCT04104048,40.114742
NCT00617058,40.11006
NCT00137995,40.104465
NCT01239680,40.100983
NCT01398566,40.09876
NCT04333992,40.098
NCT02423356,40.096973
NCT04099797,40.096107
NCT01555359,40.090694
NCT00564798,40.089985
NCT01702740,40.089867
