NCT03352115,62.678825
NCT02061072,62.678024
NCT02714725,62.677418
NCT00929409,62.671513
NCT04024124,62.67045
NCT03493815,62.668568
NCT04205266,62.665962
NCT04424862,62.664997
NCT02610686,62.659935
NCT02241473,62.659256
NCT03741790,62.65273
NCT03067740,62.652596
NCT00427180,62.652252
NCT04113954,62.651497
NCT03683069,62.649364
NCT04208243,62.648262
NCT03012438,62.63783
NCT03720990,62.63439
NCT04438447,62.630756
NCT01332474,62.621616
NCT00207272,62.6193
NCT02125838,62.613487
NCT01478204,62.609814
NCT02988050,62.60716
NCT00278031,62.601494
NCT00167310,62.59981
NCT01923064,62.598656
NCT04281641,62.591373
NCT04643301,62.588223
NCT02397629,62.585037
NCT00489463,62.576664
NCT01112709,62.574257
NCT01662791,62.571884
NCT03840889,62.569427
NCT04501692,62.56594
NCT01126333,62.56508
NCT00561054,62.5594
NCT02340676,62.55841
NCT01657851,62.55719
NCT02284204,62.555862
NCT02054585,62.552826
NCT00325793,62.552536
NCT01638026,62.550213
NCT02529462,62.544987
NCT02908412,62.543983
NCT00608816,62.537697
NCT01847690,62.532284
NCT03628443,62.51687
NCT00494468,62.512115
NCT02713412,62.50713
NCT03927794,62.503513
NCT02215694,62.498154
NCT01006876,62.490433
NCT02305199,62.485752
NCT00296751,62.480953
NCT00353743,62.47642
NCT00050570,62.473957
NCT02309346,62.472622
NCT02084459,62.47144
NCT03081676,62.459778
NCT02598596,62.452003
NCT03965273,62.4517
NCT02131090,62.448547
NCT00261508,62.448
NCT04320966,62.440777
NCT03571854,62.440327
NCT00207285,62.437233
NCT00907374,62.427864
NCT04378361,62.420933
NCT03368118,62.420067
NCT00640861,62.41457
NCT04116645,62.413273
NCT00000459,62.410347
NCT01873794,62.409264
NCT01732107,62.40381
NCT03989180,62.399387
NCT01961154,62.394848
NCT02846285,62.39399
NCT00488579,62.383976
NCT03267368,62.383446
NCT03661424,62.37993
NCT02309034,62.36733
NCT00824252,62.363533
NCT04575831,62.363304
NCT02808078,62.359253
NCT02278406,62.359173
NCT00583869,62.35667
NCT02069769,62.353676
NCT01516099,62.353218
NCT01464164,62.348324
NCT01717911,62.338875
NCT01173315,62.33608
NCT03983642,62.33472
NCT04044963,62.334023
NCT02151357,62.333084
NCT03644264,62.330444
NCT01797211,62.325325
NCT00361686,62.321594
NCT04401410,62.31942
NCT03168490,62.312122
NCT03591354,62.31017
NCT00767559,62.301277
NCT00747747,62.299004
NCT00120224,62.29598
NCT00006431,62.294533
NCT02325505,62.289368
NCT01001962,62.282906
NCT03679728,62.281296
NCT03523598,62.27685
NCT02007226,62.27609
NCT00270088,62.272816
NCT03569748,62.27147
NCT01410526,62.269997
NCT02496299,62.262287
NCT03961061,62.261913
NCT01016067,62.261814
NCT02933255,62.261036
NCT04138290,62.25759
NCT02655640,62.257023
NCT01843933,62.244484
NCT01206608,62.232437
NCT03251638,62.229134
NCT00000490,62.220837
NCT00421850,62.216156
NCT04555382,62.215927
NCT03379428,62.215027
NCT00138645,62.21085
NCT03380923,62.208263
NCT04494139,62.199993
NCT00447603,62.192192
NCT04860167,62.183186
NCT04531163,62.175373
NCT04030091,62.175198
NCT01015287,62.1738
NCT03723200,62.173103
NCT03047824,62.171253
NCT03923075,62.170486
NCT04790266,62.170334
NCT02685176,62.169426
NCT03682692,62.168915
NCT00068107,62.164135
NCT02877056,62.163475
NCT00208559,62.156254
NCT04567537,62.154537
NCT03455296,62.153927
NCT03735966,62.145916
NCT03947242,62.145916
NCT01853098,62.143513
NCT03081416,62.1302
NCT03641001,62.11491
NCT03427892,62.113255
NCT00975702,62.100792
NCT01592578,62.10068
NCT04438655,62.09732
NCT04056650,62.09663
NCT02941770,62.08857
NCT00005001,62.087414
NCT02403232,62.079643
NCT03670927,62.07505
NCT04828356,62.074448
NCT02134392,62.06852
NCT04676984,62.068344
NCT04383145,62.067608
NCT04516694,62.062428
NCT00203970,62.061222
NCT02470455,62.05759
NCT02032186,62.056904
NCT02127632,62.05173
NCT00810030,62.051086
NCT02433353,62.047405
NCT02643797,62.045116
NCT02475005,62.042744
NCT01146977,62.04176
NCT04381507,62.033966
NCT00491751,62.03371
NCT03017001,62.029232
NCT00842777,62.028683
NCT04660162,62.02417
NCT02974348,62.014515
NCT02289157,62.01391
NCT04062331,62.01358
NCT04178031,62.00983
NCT03295162,61.998352
NCT00508118,61.994396
NCT03679065,61.992424
NCT04256057,61.991283
NCT01425567,61.989357
NCT01938092,61.98844
NCT03556930,61.983055
NCT03816267,61.980812
NCT02706262,61.97579
NCT00532311,61.968414
NCT00873522,61.96711
NCT00818896,61.96438
NCT03839004,61.961514
NCT02509988,61.960876
NCT00317447,61.95776
NCT02169661,61.957565
NCT02212535,61.954166
NCT02441192,61.951626
NCT00302289,61.947186
NCT03934879,61.944477
NCT04199299,61.94108
NCT04017052,61.93135
NCT03762200,61.92957
NCT02175875,61.929417
NCT04059510,61.929157
NCT03153709,61.928387
NCT00369967,61.927814
NCT04317755,61.926018
NCT00346697,61.924656
NCT02277067,61.922066
NCT01696929,61.911266
NCT03771989,61.906567
NCT00921726,61.90147
NCT03915288,61.894966
NCT02355509,61.889015
NCT02086994,61.887867
NCT01500356,61.86897
NCT01256645,61.868298
NCT03430206,61.867935
NCT04197505,61.854847
NCT00361751,61.851837
NCT00717977,61.845814
NCT01553773,61.842678
NCT04723550,61.842274
NCT03312803,61.840214
NCT04754035,61.83659
NCT02478086,61.83451
NCT03186846,61.833412
NCT01715350,61.833393
NCT03671486,61.830887
NCT02621450,61.82766
NCT02663895,61.82522
NCT00247923,61.817966
NCT02115048,61.816772
NCT00668850,61.81262
NCT00933790,61.81206
NCT00018135,61.805454
NCT00297908,61.8036
NCT03486444,61.800163
NCT02072382,61.799076
NCT02530762,61.791714
NCT04640805,61.78178
NCT03562182,61.780663
NCT03466073,61.775715
NCT00904696,61.771477
NCT04723836,61.77138
NCT03320993,61.76998
NCT03551548,61.763977
NCT03477994,61.76187
NCT04835766,61.754913
NCT04388488,61.74029
NCT01383629,61.738644
NCT01005433,61.7355
NCT00816530,61.735054
NCT00447434,61.73479
NCT02717949,61.734657
NCT02103517,61.734406
NCT00371228,61.733353
NCT04278937,61.72956
NCT00547235,61.721577
NCT00253773,61.721207
NCT03025867,61.704994
NCT04508829,61.696373
NCT01024296,61.695805
NCT03433456,61.694645
NCT03537144,61.690968
NCT03765164,61.690662
NCT00348738,61.687992
NCT00302627,61.687473
NCT00013533,61.687054
NCT04075006,61.685783
NCT03616457,61.684692
NCT00897130,61.678097
NCT02442128,61.67731
NCT00645099,61.676117
NCT03004118,61.667976
NCT03466333,61.663174
NCT00467753,61.65687
NCT03547648,61.65255
NCT01331538,61.652374
NCT00736515,61.644176
NCT02602600,61.636906
NCT03975933,61.634003
NCT03106207,61.63349
NCT03247998,61.632168
NCT03963999,61.624138
NCT04804800,61.619373
NCT01117155,61.615837
NCT01862796,61.61449
NCT04676074,61.613995
NCT00028093,61.613384
NCT00790829,61.612
NCT02664428,61.60699
NCT04539015,61.597786
NCT02790788,61.593357
NCT02375737,61.590504
NCT01382706,61.579456
NCT01683032,61.57926
NCT00605774,61.578766
NCT01239680,61.577293
NCT00685932,61.573544
NCT04292054,61.568703
NCT04479371,61.555298
NCT03815409,61.554104
NCT04056013,61.552773
NCT03432416,61.54924
NCT00983424,61.54479
NCT02537912,61.536232
NCT00083941,61.53505
NCT04655729,61.532204
NCT02838745,61.53124
NCT03857022,61.524727
NCT00344019,61.518986
NCT03345641,61.5159
NCT04848935,61.50932
NCT04836312,61.504578
NCT00253240,61.491276
NCT00841009,61.489876
NCT02526693,61.480682
NCT02503982,61.467197
NCT03016988,61.452053
NCT04446507,61.44831
NCT02799719,61.446934
NCT04505462,61.443672
NCT04293081,61.442715
NCT04729426,61.440216
NCT02300285,61.43494
NCT00771914,61.434372
NCT04032678,61.432568
NCT00992368,61.42716
NCT00145860,61.427
NCT03051451,61.42536
NCT02568488,61.4193
NCT04348981,61.418163
NCT01205204,61.41659
NCT03651063,61.412445
NCT00807898,61.41162
NCT03034876,61.410984
NCT03614806,61.405605
NCT02370433,61.40481
NCT04047043,61.40305
NCT00147004,61.39938
NCT02959281,61.394794
NCT01208337,61.393833
NCT01524081,61.392982
NCT00526903,61.392178
NCT03958201,61.391373
NCT01384721,61.3893
NCT03387605,61.37283
NCT01846377,61.366486
NCT03330119,61.36453
NCT04362774,61.361984
NCT02447250,61.352722
NCT04302285,61.35191
NCT04651205,61.347095
NCT01999868,61.346172
NCT00923364,61.34275
NCT00409149,61.341286
NCT01587924,61.339497
NCT02879201,61.338234
NCT00879710,61.338127
NCT02739516,61.337105
NCT04832633,61.33663
NCT03219983,61.335033
NCT04671030,61.33291
NCT00048932,61.33046
NCT03675191,61.329857
NCT04109157,61.328373
NCT03993067,61.317352
NCT00549939,61.309856
NCT04284124,61.301983
NCT01861106,61.299644
NCT02352025,61.292755
NCT02669004,61.29158
NCT04845386,61.283234
NCT02284867,61.281216
NCT02459821,61.279373
NCT00208546,61.278637
NCT00974857,61.273113
NCT00419913,61.2602
NCT00172393,61.25997
NCT03059017,61.258873
NCT02684929,61.240536
NCT01115244,61.22827
NCT03414190,61.220856
NCT00206492,61.217304
NCT04401215,61.206722
NCT00302276,61.204723
NCT04746157,61.20324
NCT02422212,61.202408
NCT03239782,61.20202
NCT03619746,61.18639
NCT04543396,61.18487
NCT02047214,61.18448
NCT02894645,61.183975
NCT01862614,61.177418
NCT00873327,61.174225
NCT03296358,61.172264
NCT02470260,61.17021
NCT04168450,61.163258
NCT02485704,61.162632
NCT02741024,61.162262
NCT02375438,61.16174
NCT01549236,61.158623
NCT02256397,61.15493
NCT01587898,61.153885
NCT01061255,61.151485
NCT00807534,61.147205
NCT01901432,61.14603
NCT03090802,61.14504
NCT02296840,61.144974
NCT04573322,61.143646
NCT01381809,61.14207
NCT03646006,61.14072
NCT01339026,61.139946
NCT03698396,61.138824
NCT04456192,61.134872
NCT01789385,61.134117
NCT00530907,61.130596
NCT00276120,61.125523
NCT04686084,61.12193
NCT03014011,61.118538
NCT00611221,61.118267
NCT03888404,61.11515
NCT01108081,61.112644
NCT03159091,61.103733
NCT03864094,61.100742
NCT02400879,61.08669
NCT04796779,61.086136
NCT03241693,61.085365
NCT00531102,61.08469
NCT01083589,61.083572
NCT02603250,61.081654
NCT02760823,61.081306
NCT00005179,61.080467
NCT03735836,61.07598
NCT03990480,61.07536
NCT02235077,61.073074
NCT00242645,61.071808
NCT00284700,61.070786
NCT01447251,61.064392
NCT04508816,61.061993
NCT02807324,61.05983
NCT02704611,61.054672
NCT04616456,61.051903
NCT02894151,61.0504
NCT03196479,61.045895
NCT03415074,61.04508
NCT03613766,61.042465
NCT01610661,61.036407
NCT04724408,61.03263
NCT03753204,61.02872
NCT01544868,61.026592
NCT01777893,61.025337
NCT00132535,61.025
NCT00706433,61.023113
NCT01958138,61.01965
NCT00269425,61.018635
NCT00703820,61.017212
NCT03445091,61.01118
NCT03808402,61.010075
NCT02001974,61.008015
NCT04428645,61.00174
NCT03509571,60.99488
NCT02462889,60.992897
NCT00326404,60.981567
NCT00961064,60.978703
NCT01120444,60.97468
NCT03731221,60.97004
NCT02698085,60.957527
NCT00500669,60.95696
NCT03528616,60.953655
NCT04579016,60.951286
NCT00366301,60.950043
NCT00429533,60.941586
NCT02498210,60.93925
NCT00521612,60.93628
NCT03375723,60.936043
NCT03567837,60.934135
NCT02779673,60.923653
NCT03546179,60.921757
NCT01859403,60.91456
NCT00081770,60.914448
NCT04700501,60.91442
NCT03669094,60.913593
NCT03685123,60.90864
NCT00516594,60.906326
NCT00614809,60.905617
NCT03227120,60.900608
NCT03448848,60.897243
NCT01088698,60.89396
NCT01038154,60.87702
NCT03052218,60.87692
NCT02203175,60.876186
NCT03164317,60.869762
NCT04760223,60.869175
NCT04230915,60.86821
NCT03904004,60.86539
NCT04629742,60.860493
NCT01946815,60.858772
NCT00351962,60.854244
NCT03201263,60.85397
NCT00014274,60.849033
NCT03450798,60.847008
NCT03280680,60.84588
NCT00396331,60.830986
NCT00002389,60.82994
NCT02861378,60.8288
NCT00524043,60.8234
NCT02829528,60.819733
NCT04435210,60.811718
NCT02697370,60.80993
NCT02601651,60.799747
NCT00662285,60.797596
NCT02801786,60.79743
NCT03715868,60.78732
NCT01912716,60.787186
NCT00780195,60.78602
NCT03697330,60.78351
NCT03587441,60.783466
NCT03963765,60.77202
NCT03455088,60.77134
NCT01643031,60.76457
NCT04118543,60.764137
NCT02504749,60.76102
NCT02437253,60.760586
NCT00307814,60.75829
NCT00885781,60.75593
NCT03073070,60.755207
NCT02100280,60.75345
NCT04287764,60.73976
NCT01866072,60.73893
NCT02361762,60.732494
NCT01484275,60.728714
NCT02926027,60.7284
NCT02673775,60.726425
NCT02289625,60.723927
NCT02118402,60.71432
NCT03760861,60.714283
NCT00786201,60.713207
NCT03643757,60.709747
NCT02729077,60.709297
NCT02763475,60.706352
NCT01266330,60.703545
NCT03214809,60.69919
NCT04292158,60.698868
NCT00048542,60.691166
NCT01048385,60.679058
NCT01055704,60.678802
NCT03573063,60.675655
NCT02445482,60.672478
NCT04014114,60.672413
NCT02703896,60.670826
NCT04596397,60.6668
NCT00506181,60.649296
NCT01703780,60.649235
NCT04400396,60.644108
NCT01284582,60.64366
NCT04370639,60.642315
NCT03361189,60.641438
NCT00198718,60.635395
NCT03128073,60.634747
NCT02700087,60.62688
NCT01643135,60.624973
NCT03137290,60.61863
NCT04790591,60.617073
NCT02266953,60.616024
NCT02418364,60.61335
NCT03334643,60.611958
NCT03180866,60.59656
NCT02745912,60.59557
NCT03882645,60.592262
NCT03395717,60.591972
NCT00729794,60.589447
NCT04772339,60.584427
NCT04611659,60.57502
NCT01871896,60.57423
NCT00871845,60.57033
NCT04788914,60.569046
NCT02863211,60.56423
NCT00601393,60.56293
NCT00000714,60.559834
NCT04322214,60.559296
NCT01349062,60.555405
NCT03221465,60.55294
NCT00288574,60.54492
NCT00698880,60.537468
NCT01928407,60.53416
NCT00958919,60.533676
NCT03503500,60.531013
NCT04016051,60.53005
NCT04280406,60.529648
NCT00818935,60.52253
NCT00452062,60.517418
NCT03330652,60.51476
NCT02250066,60.50885
NCT03858660,60.50843
NCT03269578,60.50563
NCT02019316,60.505486
NCT02779231,60.50362
NCT01655069,60.498074
NCT02717728,60.492485
NCT01048736,60.491993
NCT02403492,60.480377
NCT01549977,60.480007
NCT00124969,60.478172
NCT03736915,60.47764
NCT00401206,60.467342
NCT04476186,60.46528
NCT01540110,60.46503
NCT02909725,60.46246
NCT03950817,60.46056
NCT02795637,60.454346
NCT03607266,60.452297
NCT03014830,60.448677
NCT00952133,60.446754
NCT03843970,60.43822
NCT03682302,60.428383
NCT00878124,60.42588
NCT04389060,60.42093
NCT02098629,60.41735
NCT00308451,60.416393
NCT04025762,60.414875
NCT03367247,60.413406
NCT03797365,60.410984
NCT00158561,60.404232
NCT01059773,60.39969
NCT00408512,60.398705
NCT00000556,60.398205
NCT00230945,60.398106
NCT01442519,60.394924
NCT02992587,60.387367
NCT00819078,60.38431
NCT01047644,60.38383
NCT01563003,60.383095
NCT00592618,60.382263
NCT00188240,60.382233
NCT04716439,60.3803
NCT03206944,60.379433
NCT01621971,60.373398
NCT00495365,60.373383
NCT02338193,60.37052
NCT00923936,60.368114
NCT00700856,60.366604
NCT04245774,60.36362
NCT02128659,60.36246
NCT03323047,60.35913
NCT00604357,60.356865
NCT03714633,60.353207
NCT03935815,60.348934
NCT04734938,60.34417
NCT02475824,60.337364
NCT03065673,60.332943
NCT01814345,60.332436
NCT00337948,60.332005
NCT01138605,60.329273
NCT03039582,60.328312
NCT02364557,60.32528
NCT00037882,60.318348
NCT04853056,60.318184
NCT03565250,60.314766
NCT00923520,60.304775
NCT02046200,60.30476
NCT00477139,60.304565
NCT03219476,60.301853
NCT04402385,60.294533
NCT01339364,60.29311
NCT00257309,60.29008
NCT02981407,60.289486
NCT03063710,60.28004
NCT03090776,60.279957
NCT02364258,60.263676
NCT04137484,60.26297
NCT01773642,60.26225
NCT03465956,60.262123
NCT01081405,60.25183
NCT02277275,60.25175
NCT03510260,60.25072
NCT04012424,60.25063
NCT02597127,60.248104
NCT00727337,60.248096
NCT01935700,60.24779
NCT00198562,60.24045
NCT02301910,60.233234
NCT00383461,60.23291
NCT00289172,60.229977
NCT03824574,60.229427
NCT04032964,60.224
NCT00440258,60.223297
NCT03733132,60.2185
NCT00575900,60.217426
NCT03815292,60.216362
NCT00146341,60.215508
NCT04440306,60.210472
NCT01761747,60.208
NCT02346097,60.207504
NCT01765920,60.20487
NCT04759274,60.203342
NCT02973477,60.20079
NCT03616301,60.19985
NCT01853202,60.196323
NCT00007605,60.194885
NCT03933462,60.18931
NCT00374751,60.181824
NCT00342992,60.17409
NCT02679989,60.17409
NCT03876678,60.172565
NCT00794235,60.16839
NCT01692600,60.166954
NCT02575248,60.165108
NCT04454164,60.15856
NCT00849927,60.15793
NCT02260895,60.155346
NCT02381197,60.154804
NCT00251043,60.148464
NCT01004666,60.147503
NCT01012622,60.14741
NCT02081391,60.14673
NCT03839589,60.145695
NCT00438334,60.142006
NCT01814215,60.14173
NCT04156984,60.140118
NCT04146649,60.13817
NCT04658173,60.13776
NCT04404751,60.135334
NCT00208533,60.128853
NCT01749033,60.12753
NCT00621348,60.127068
NCT04681664,60.118286
NCT04339296,60.116726
NCT04501289,60.1037
NCT01307930,60.09902
NCT00003440,60.093212
NCT02786823,60.089413
NCT04703088,60.081833
NCT00050167,60.060394
NCT00068458,60.057953
NCT01439269,60.057285
NCT03085485,60.055573
NCT03626077,60.054142
NCT01959204,60.05359
NCT03742999,60.05186
NCT01457573,60.049347
NCT04295902,60.048748
NCT04808869,60.04807
NCT02964858,60.047993
NCT01116284,60.046215
NCT04465019,60.04477
NCT02582606,60.04395
NCT04205019,60.043724
NCT02523898,60.03541
NCT04016350,60.033333
NCT00632632,60.032852
NCT02976376,60.02921
NCT01965067,60.02356
NCT02671604,60.019157
NCT01498380,60.01231
NCT01718522,60.006332
NCT02609919,60.006073
NCT01585935,60.000206
NCT04662827,59.997623
NCT02655653,59.996113
NCT01215825,59.995262
NCT01689974,59.99413
NCT03458325,59.990803
NCT00225329,59.98952
NCT00584389,59.98402
NCT01480687,59.983402
NCT03897842,59.980316
NCT00134732,59.97317
NCT02177695,59.972546
NCT01145846,59.97187
NCT01116479,59.96982
NCT04748302,59.96405
NCT00118794,59.961773
NCT00879463,59.960873
NCT04177927,59.960114
NCT00543582,59.95942
NCT01311856,59.95926
NCT00015067,59.95115
NCT00567554,59.94511
NCT03722810,59.94326
NCT03866551,59.943035
NCT02240498,59.943027
NCT02699125,59.93995
NCT02574767,59.939335
NCT03297307,59.936615
NCT00000936,59.936333
NCT02823626,59.91081
NCT04825782,59.90312
NCT04136093,59.898064
NCT00647283,59.89741
NCT03068273,59.89141
NCT02565147,59.89018
NCT02327923,59.88532
NCT03201081,59.88521
NCT00238290,59.880993
NCT01209013,59.88032
NCT03606902,59.879288
NCT00002279,59.877514
NCT03423966,59.877457
NCT02949752,59.8751
NCT01042899,59.87258
NCT04042896,59.8714
NCT02598518,59.867867
NCT01619033,59.86736
NCT00621205,59.86544
NCT04520204,59.864647
NCT04147767,59.85848
NCT03516110,59.855335
NCT03412474,59.854977
NCT03018925,59.854073
NCT04587843,59.853752
NCT03418077,59.84511
NCT01198353,59.843613
NCT03403309,59.84356
NCT00436787,59.839203
NCT01864447,59.83598
NCT00338299,59.835808
NCT00347685,59.834736
NCT00245882,59.83259
NCT04651868,59.82962
NCT04252547,59.82791
NCT03374982,59.827766
NCT01364155,59.826077
NCT04712916,59.819054
NCT04703049,59.818737
NCT03576703,59.817123
NCT04269707,59.811306
NCT04458714,59.80906
NCT04498819,59.803215
NCT03675555,59.80209
NCT01891994,59.799877
NCT03314415,59.78232
NCT01567423,59.78221
NCT02654444,59.781857
NCT01402453,59.780598
NCT03648996,59.77333
NCT02131532,59.769802
NCT00846508,59.768436
NCT01404949,59.76735
NCT02978001,59.766113
NCT00246272,59.765194
NCT03823820,59.764957
NCT01213212,59.764038
NCT00843453,59.761032
NCT03026686,59.759933
NCT04712084,59.757927
NCT03708484,59.75206
NCT01537471,59.75066
NCT01825668,59.74522
NCT00392093,59.745193
NCT02648113,59.74475
NCT02224209,59.744713
NCT01102985,59.74222
NCT03147209,59.740757
NCT00253045,59.739166
NCT00084058,59.734325
NCT04695730,59.724
NCT02781402,59.722588
NCT03165812,59.7067
NCT03761368,59.70581
NCT03744923,59.701576
NCT00038688,59.699093
NCT00239200,59.695736
NCT03985618,59.69245
NCT02674178,59.682873
NCT00071357,59.681137
NCT03729635,59.68062
NCT00446654,59.67932
NCT02569151,59.67479
NCT02487615,59.67462
NCT01290016,59.6734
NCT01737658,59.672672
NCT03169959,59.668236
NCT02136147,59.658504
NCT01075165,59.65676
NCT00042367,59.653355
NCT03895775,59.64648
NCT00666393,59.64368
NCT04450082,59.638107
NCT00326417,59.63787
NCT01392079,59.637745
NCT03547596,59.637505
NCT00463606,59.637146
NCT03478397,59.63378
NCT00488319,59.620274
NCT00269386,59.605392
NCT01534871,59.60428
NCT03116256,59.598915
NCT01552889,59.594948
NCT04273165,59.59484
NCT02104804,59.58467
NCT00247897,59.581444
NCT01384305,59.57918
NCT01525108,59.57659
NCT03871946,59.573864
NCT01770522,59.573586
NCT04210674,59.572
NCT00922194,59.569912
NCT01145976,59.56871
NCT03416049,59.565598
NCT02992873,59.558613
NCT04858139,59.556644
NCT02551367,59.5493
NCT00971178,59.547947
NCT04671121,59.54679
NCT03839446,59.526882
NCT03115398,59.526756
NCT00320697,59.52007
NCT04121572,59.507774
NCT01270958,59.50762
NCT03001661,59.50463
NCT04678700,59.501442
NCT03426839,59.4982
NCT01624649,59.48858
NCT00390247,59.48797
NCT04016844,59.485252
NCT00833313,59.48148
NCT02048969,59.479637
NCT00351000,59.478462
NCT04196660,59.47669
NCT01977664,59.476162
NCT02476981,59.475067
NCT02602730,59.474846
NCT03890744,59.47071
NCT03062488,59.46963
NCT00589511,59.46552
NCT04776369,59.465
NCT04160078,59.463352
NCT00194714,59.45173
NCT00221013,59.447975
