NCT01911897,35.409912
NCT02912871,35.409058
NCT00415467,35.407192
NCT02290132,35.406918
NCT00149110,35.4057
NCT01769651,35.40455
NCT03379246,35.404007
NCT03270917,35.402798
NCT00001646,35.40107
NCT02517333,35.40098
NCT00506948,35.400864
NCT00006747,35.39971
NCT02660996,35.399353
NCT02725827,35.39752
NCT01611467,35.39701
NCT03284515,35.395138
NCT01502072,35.39385
NCT00281879,35.393803
NCT03110822,35.39375
NCT02519803,35.392033
NCT01081977,35.391827
NCT03347747,35.388138
NCT00130949,35.388054
NCT00662298,35.387985
NCT04601779,35.387886
NCT03133910,35.387684
NCT00023998,35.387295
NCT00817934,35.38696
NCT00524134,35.383904
NCT03929367,35.382328
NCT01677429,35.38228
NCT04172311,35.38223
NCT03453411,35.382202
NCT03087643,35.380688
NCT01831895,35.3806
NCT01119482,35.38028
NCT02161796,35.378918
NCT01210378,35.378582
NCT00577902,35.37674
NCT01094886,35.376137
NCT01469026,35.37566
NCT03106857,35.375523
NCT01971814,35.375435
NCT04200339,35.37538
NCT01803763,35.374466
NCT02740192,35.374214
NCT00176228,35.372757
NCT00450008,35.37262
NCT00000592,35.370228
NCT00294099,35.369183
NCT02364973,35.368164
NCT01090700,35.366688
NCT02652975,35.366676
NCT04029922,35.366104
NCT04357119,35.36576
NCT00685477,35.36454
NCT02419287,35.36433
NCT00556452,35.36391
NCT04678895,35.36377
NCT01882790,35.36301
NCT00904709,35.361996
NCT03084211,35.359486
NCT00319319,35.35934
NCT00957320,35.358788
NCT03004742,35.357594
NCT00003397,35.357235
NCT02944682,35.356236
NCT04822168,35.352276
NCT04254705,35.3515
NCT03957057,35.350887
NCT02251600,35.35041
NCT00398710,35.344643
NCT04856735,35.343456
NCT01361451,35.343178
NCT00238368,35.34172
NCT00254306,35.340614
NCT00267826,35.3402
NCT03365830,35.338932
NCT04362280,35.338272
NCT00294580,35.337124
NCT01591733,35.33677
NCT01222754,35.33571
NCT01088555,35.334053
NCT04712448,35.333546
NCT03563911,35.33176
NCT00470366,35.331745
NCT03632642,35.326237
NCT00043810,35.325424
NCT04811898,35.32512
NCT00931489,35.3242
NCT04418713,35.323994
NCT01227967,35.32345
NCT02747745,35.322304
NCT01180816,35.321877
NCT01632995,35.319855
NCT02615184,35.316544
NCT04117334,35.316525
NCT04383899,35.316525
NCT03757455,35.31535
NCT03606226,35.31478
NCT00485485,35.31457
NCT03780413,35.31313
NCT01316653,35.31306
NCT03755947,35.31157
NCT00533117,35.31001
NCT01707225,35.307648
NCT03904511,35.304256
NCT02420444,35.303783
NCT00244673,35.30212
NCT00863057,35.30034
NCT03023176,35.299477
NCT03472508,35.299454
NCT00957853,35.29938
NCT04503083,35.29916
NCT00006399,35.298878
NCT00206258,35.298347
NCT02718365,35.296528
NCT03647826,35.296154
NCT00939003,35.295853
NCT02578927,35.29573
NCT00773942,35.29231
NCT03815669,35.28874
NCT00005762,35.28592
NCT02324426,35.28442
NCT00275938,35.2834
NCT00748215,35.283367
NCT02430103,35.280895
NCT02130284,35.279736
NCT00003235,35.277836
NCT03172026,35.277355
NCT02646189,35.27592
NCT03436706,35.27521
NCT03006796,35.2751
NCT01288053,35.274776
NCT04012086,35.274567
NCT00585793,35.274403
NCT03679728,35.27311
NCT04121169,35.27295
NCT03679507,35.27079
NCT03609983,35.270454
NCT00193635,35.26973
NCT01392170,35.2697
NCT03345498,35.269653
NCT04020224,35.268677
NCT02794103,35.266293
NCT00333944,35.26594
NCT03037190,35.26577
NCT01866722,35.265694
NCT02546960,35.264908
NCT00568308,35.264866
NCT01402908,35.264866
NCT00951470,35.264088
NCT03682653,35.263474
NCT03397940,35.262882
NCT02363985,35.262566
NCT03459742,35.2613
NCT03451734,35.259594
NCT02476175,35.25941
NCT04362735,35.257313
NCT03537989,35.256428
NCT02374658,35.255962
NCT02086747,35.255596
NCT03281148,35.252842
NCT02468830,35.25162
NCT01695148,35.25128
NCT03441893,35.250134
NCT02100436,35.24954
NCT02630589,35.249382
NCT04472078,35.24897
NCT00001428,35.248714
NCT01676831,35.245613
NCT03022318,35.243286
NCT03219684,35.243214
NCT03207542,35.24251
NCT01692197,35.241833
NCT02899650,35.241558
NCT01124019,35.241386
NCT00003436,35.24107
NCT03658356,35.239983
NCT03073447,35.239372
NCT00050531,35.238514
NCT04649177,35.237648
NCT02836860,35.23707
NCT00107783,35.236397
NCT01103830,35.23633
NCT00231920,35.231976
NCT00479128,35.23066
NCT02019979,35.229626
NCT04808895,35.228783
NCT03797950,35.228683
NCT03747718,35.228397
NCT01929850,35.22806
NCT00558480,35.226883
NCT04685915,35.22662
NCT03658278,35.226234
NCT02075697,35.225983
NCT02942056,35.22424
NCT00181181,35.22332
NCT03299426,35.22103
NCT03420092,35.217125
NCT00064207,35.2159
NCT02045927,35.21556
NCT01435343,35.21555
NCT02376803,35.215515
NCT04340583,35.21446
NCT03613987,35.214233
NCT03604406,35.214195
NCT03666052,35.213715
NCT02302066,35.212612
NCT00181558,35.211834
NCT02631993,35.21153
NCT03838250,35.210926
NCT00270478,35.209183
NCT01700647,35.208282
NCT00307723,35.20699
NCT00805376,35.206936
NCT00450645,35.206688
NCT02189889,35.206455
NCT03919175,35.20521
NCT01028131,35.20268
NCT00858806,35.201195
NCT01092676,35.20017
NCT03908164,35.198616
NCT02265107,35.198566
NCT01339858,35.198273
NCT02297971,35.196373
NCT01714765,35.19475
NCT01770210,35.194527
NCT04575974,35.193077
NCT00490997,35.19238
NCT03541707,35.191772
NCT01053026,35.19166
NCT02511873,35.19113
NCT04255407,35.19102
NCT00513162,35.190613
NCT02502981,35.19022
NCT00356018,35.187782
NCT01830894,35.18767
NCT00106171,35.187595
NCT02281175,35.187534
NCT03727971,35.186203
NCT00078949,35.18506
NCT03151070,35.18488
NCT01256229,35.18355
NCT01141062,35.182205
NCT04038528,35.182133
NCT00058799,35.18138
NCT03689257,35.17937
NCT01778699,35.17818
NCT01843933,35.177822
NCT01751438,35.176647
NCT03776331,35.174652
NCT01407484,35.174385
NCT02645448,35.174244
NCT02874573,35.174168
NCT03807180,35.1734
NCT04559334,35.17244
NCT03607474,35.172287
NCT04658732,35.17034
NCT00752661,35.16977
NCT00566618,35.166912
NCT01885195,35.1669
NCT02530086,35.165894
NCT03018106,35.164314
NCT04751370,35.163754
NCT04400760,35.16198
NCT04358653,35.161522
NCT02514083,35.156155
NCT00611208,35.155968
NCT01567423,35.154583
NCT02466438,35.154266
NCT03440931,35.153954
NCT03248362,35.153084
NCT02774460,35.15262
NCT03200925,35.152214
NCT01942837,35.151253
NCT04569565,35.151176
NCT04706520,35.150944
NCT00299182,35.149952
NCT04378465,35.14959
NCT01458418,35.14953
NCT02802839,35.1489
NCT01723722,35.1487
NCT00937131,35.145107
NCT03103685,35.144733
NCT04118361,35.144352
NCT04436471,35.14292
NCT00261807,35.14251
NCT03333616,35.142418
NCT02135341,35.142033
NCT04049942,35.141407
NCT03694340,35.140903
NCT00309686,35.139645
NCT00338039,35.139297
NCT03315416,35.13889
NCT04431050,35.138508
NCT01019239,35.138355
NCT02728037,35.137848
NCT00310427,35.13762
NCT03005561,35.136967
NCT03483129,35.136936
NCT01264991,35.136787
NCT03764605,35.13583
NCT04224168,35.135773
NCT01557140,35.134895
NCT03960047,35.133884
NCT04251325,35.132633
NCT03915574,35.131886
NCT00668408,35.1312
NCT03936712,35.130497
NCT02873689,35.12959
NCT03201484,35.12916
NCT01722994,35.128902
NCT03295227,35.12868
NCT01305811,35.128048
NCT04229511,35.127007
NCT00580606,35.126896
NCT03898128,35.1268
NCT00989300,35.126686
NCT03253822,35.1249
NCT02633878,35.124863
NCT03101631,35.12457
NCT04371757,35.12404
NCT01293201,35.123447
NCT04088942,35.121227
NCT00958867,35.120876
NCT04222660,35.120678
NCT00356382,35.118473
NCT01151696,35.11824
NCT02910934,35.1165
NCT03528382,35.115597
NCT03600545,35.114838
NCT01678599,35.11446
NCT00270205,35.114307
NCT03165175,35.113865
NCT00000729,35.113182
NCT03760263,35.112827
NCT00094679,35.112637
NCT04288726,35.11212
NCT00834600,35.11049
NCT02963558,35.11015
NCT00000963,35.10945
NCT02095184,35.10818
NCT01906710,35.107067
NCT02924870,35.10503
NCT03641456,35.10221
NCT03462264,35.10034
NCT02957890,35.099792
NCT04263961,35.097427
NCT03097445,35.095894
NCT00193778,35.095467
NCT01520519,35.094906
NCT03847415,35.094505
NCT01885689,35.093655
NCT01377467,35.093075
NCT03116646,35.092743
NCT03200795,35.092266
NCT01395095,35.08985
NCT02877056,35.086197
NCT04839757,35.086113
NCT01233778,35.082615
NCT00140153,35.082207
NCT00759798,35.08009
NCT02594228,35.07964
NCT02456519,35.077293
NCT00326118,35.07723
NCT02975570,35.0771
NCT03625349,35.076485
NCT03250143,35.075676
NCT03946956,35.07456
NCT04420637,35.071865
NCT01972009,35.07181
NCT00754208,35.071453
NCT01310582,35.07034
NCT00839436,35.070297
NCT03308994,35.069828
NCT04750096,35.069748
NCT00959985,35.069695
NCT03582865,35.069576
NCT00267293,35.06894
NCT03206944,35.06874
NCT02067234,35.06724
NCT00194961,35.066307
NCT01452815,35.065277
NCT02423421,35.06338
NCT02087631,35.06269
NCT04216342,35.062153
NCT01570036,35.061794
NCT02227056,35.060314
NCT00153452,35.059612
NCT02434536,35.05727
NCT01862965,35.05675
NCT00144313,35.055565
NCT02917330,35.055378
NCT01040819,35.054817
NCT02708784,35.05473
NCT03573921,35.054543
NCT03111680,35.054375
NCT02582307,35.05434
NCT02376517,35.05414
NCT02898922,35.053246
NCT01276717,35.05307
NCT02637700,35.052578
NCT04638504,35.052418
NCT01473186,35.051323
NCT00003650,35.0489
NCT03593941,35.047646
NCT00427336,35.047283
NCT02224833,35.047127
NCT00147342,35.04702
NCT02642666,35.0462
NCT03706183,35.04496
NCT04377503,35.04332
NCT01899027,35.040894
NCT00954395,35.04036
NCT02502747,35.040207
NCT03715283,35.03754
NCT01853930,35.036095
NCT02707198,35.035995
NCT04297982,35.034306
NCT02130882,35.033516
NCT00271635,35.033207
NCT00078559,35.029785
NCT00188617,35.025826
NCT00667888,35.025654
NCT03807141,35.02487
NCT00177411,35.021008
NCT02425410,35.01988
NCT03228966,35.0195
NCT04145726,35.01778
NCT00216099,35.017456
NCT00468013,35.0159
NCT01279863,35.014202
NCT04062331,35.01096
NCT01117870,35.010303
NCT01636622,35.00957
NCT04078061,35.007412
NCT00556569,35.007282
NCT03538379,35.00251
NCT04226417,35.00183
NCT04254328,35.000027
NCT04291287,34.999363
NCT00003081,34.99933
NCT03436433,34.99908
NCT01785680,34.99872
NCT01420705,34.998142
NCT01673516,34.997475
NCT03249311,34.9968
NCT02950038,34.996742
NCT02477397,34.9966
NCT04812652,34.996185
NCT02746497,34.995003
NCT00012038,34.994457
NCT04200170,34.99444
NCT01553994,34.99363
NCT03177434,34.99086
NCT00391222,34.990482
NCT01605175,34.99045
NCT03503500,34.990314
NCT03815773,34.99017
NCT00353106,34.98858
NCT00983541,34.986893
NCT03122717,34.98623
NCT03916887,34.985645
NCT02896478,34.985497
NCT02021786,34.984776
NCT00025441,34.984734
NCT01859559,34.984543
NCT02626299,34.983776
NCT04799574,34.982506
NCT03569852,34.98206
NCT04712110,34.98098
NCT03973528,34.980778
NCT00657956,34.979496
NCT02394483,34.978737
NCT00929266,34.97859
NCT03289221,34.97782
NCT01833689,34.977547
NCT00872157,34.97546
NCT01399138,34.97221
NCT03341780,34.97079
NCT03104075,34.969532
NCT02353962,34.96939
NCT00138294,34.96752
NCT01004666,34.966106
NCT00296023,34.965336
NCT04028466,34.96483
NCT00033397,34.964626
NCT00257725,34.964005
NCT03413826,34.963005
NCT02439788,34.961918
NCT01714310,34.961685
NCT00087061,34.961426
NCT00000586,34.959793
NCT02822222,34.95956
NCT04542213,34.958797
NCT02598947,34.9581
NCT04460300,34.957767
NCT01558544,34.95755
NCT03042884,34.955704
NCT01504763,34.95516
NCT00390247,34.95412
NCT03677245,34.95367
NCT02216617,34.95337
NCT03809559,34.95298
NCT03327064,34.95245
NCT01010204,34.95115
NCT01640860,34.95057
NCT01152073,34.950222
NCT03585335,34.947014
NCT00113412,34.946842
NCT02097667,34.94611
NCT03574701,34.943848
NCT02250339,34.942608
NCT04283617,34.942566
NCT04315350,34.940845
NCT02091037,34.93881
NCT00633633,34.937122
NCT04042896,34.937107
NCT00223990,34.935272
NCT02457026,34.93379
NCT00065988,34.932064
NCT00349323,34.931614
NCT04508140,34.930817
NCT03856151,34.92813
NCT04096469,34.926327
NCT00000703,34.925785
NCT02306850,34.924362
NCT04487548,34.924183
NCT01989546,34.923447
NCT04008810,34.92327
NCT02926625,34.923084
NCT00421252,34.921608
NCT03305952,34.9214
NCT03551132,34.9191
NCT04263168,34.91615
NCT00572442,34.915386
NCT00004010,34.915203
NCT01915563,34.914913
NCT01754857,34.91385
NCT03176888,34.913277
NCT00841503,34.912613
NCT00044239,34.911938
NCT02300948,34.911827
NCT02386189,34.911545
NCT00716469,34.91139
NCT00813007,34.907383
NCT03867812,34.906834
NCT04563884,34.906036
NCT04246515,34.905415
NCT01977690,34.90516
NCT03525210,34.902298
NCT03032497,34.90176
NCT02293499,34.90166
NCT00088972,34.901016
NCT03325582,34.900536
NCT04074083,34.898132
NCT04334616,34.897655
NCT02697565,34.896717
NCT01918410,34.8964
NCT01208038,34.896214
NCT01419977,34.896183
NCT02575053,34.89617
NCT00401388,34.895832
NCT01496911,34.893112
NCT00005015,34.891994
NCT04611659,34.888508
NCT00958204,34.888184
NCT04085705,34.888023
NCT02150447,34.886932
NCT03382210,34.884384
NCT03217851,34.884228
NCT02570113,34.884136
NCT00500110,34.87924
NCT04490161,34.878628
NCT00070174,34.878452
NCT02897011,34.87706
NCT03591302,34.87692
NCT03256136,34.876114
NCT00761397,34.875874
NCT01741272,34.875175
NCT00109434,34.874454
NCT03917784,34.8737
NCT01025908,34.871307
NCT00597038,34.870777
NCT02495714,34.870743
NCT00706745,34.870655
NCT02750995,34.86971
NCT00004978,34.866684
NCT00165178,34.865685
NCT00008229,34.865463
NCT03612570,34.865112
NCT02432287,34.86504
NCT00235651,34.86155
NCT00735878,34.86075
NCT02987452,34.856422
NCT02992119,34.854874
NCT04356833,34.853786
NCT03641872,34.853466
NCT00913146,34.8533
NCT00344227,34.851093
NCT04178681,34.850834
NCT00070304,34.848877
NCT00000667,34.84782
NCT04421560,34.846607
NCT00323973,34.84591
NCT00000477,34.845325
NCT03093415,34.844322
NCT04415229,34.84378
NCT02353637,34.843105
NCT03362138,34.84257
NCT01191749,34.84176
NCT04348422,34.841595
NCT02458339,34.83978
NCT04102813,34.838917
NCT02915172,34.83886
NCT01243190,34.83831
NCT04634006,34.834328
NCT00443014,34.83287
NCT00790478,34.828465
NCT02987049,34.828407
NCT04500288,34.826736
NCT01699087,34.825653
NCT00710892,34.82543
NCT00933426,34.823456
NCT01208337,34.82331
NCT01530308,34.822777
NCT01299662,34.82235
NCT03590509,34.82216
NCT01658254,34.82185
NCT04184219,34.821007
NCT00000694,34.81934
NCT04794088,34.818237
NCT02567435,34.818176
NCT02419066,34.818016
NCT02325505,34.81765
NCT03271892,34.81695
NCT00668941,34.816837
NCT00809250,34.816307
NCT00377754,34.81491
NCT02592824,34.813972
NCT01299870,34.81364
NCT00992589,34.812447
NCT03570112,34.811775
NCT00002650,34.811245
NCT01933529,34.809963
NCT00931970,34.807312
NCT04216797,34.806126
NCT00618527,34.804897
NCT04537819,34.80396
NCT03416348,34.803764
NCT01148043,34.801796
NCT01916018,34.80172
NCT01752517,34.799603
NCT00055497,34.798813
NCT04019262,34.798607
NCT04628819,34.79342
NCT03352115,34.792683
NCT01240070,34.792187
NCT00628537,34.792095
NCT02646436,34.79148
NCT00942877,34.789337
NCT02514252,34.788315
NCT00148603,34.78804
NCT02147288,34.78762
NCT00499343,34.787296
NCT00365287,34.787125
NCT02877901,34.784256
NCT01482130,34.784252
NCT04711356,34.78345
NCT03639298,34.781414
NCT04688229,34.778736
NCT01793350,34.778652
NCT04660097,34.7782
NCT03030534,34.77657
NCT04150796,34.776363
NCT03952858,34.776222
NCT00059514,34.775806
NCT02443012,34.775333
NCT03593642,34.774834
NCT00709280,34.774803
NCT00914940,34.77313
NCT02250677,34.77277
NCT00000602,34.77058
NCT00065390,34.770153
NCT01047449,34.77003
NCT04550858,34.76999
NCT00140491,34.769753
NCT01232907,34.768772
NCT00258024,34.76869
NCT04609215,34.767483
NCT00553189,34.76573
NCT00281268,34.76238
NCT00304304,34.762047
NCT00025038,34.761837
NCT02477631,34.760906
NCT02301949,34.76041
NCT02443038,34.76014
NCT00119418,34.76004
NCT00602602,34.759983
NCT00760825,34.757366
NCT00326235,34.757324
NCT02790931,34.755554
NCT04498728,34.75474
NCT04295928,34.754585
NCT02155790,34.75453
NCT00423293,34.752995
NCT02751996,34.752243
NCT02265328,34.748913
NCT04568057,34.747234
NCT00231907,34.746346
NCT04348656,34.745502
NCT00098839,34.743904
NCT02990741,34.74335
NCT01556217,34.742054
NCT02914106,34.741035
NCT04067011,34.740902
NCT00260702,34.74087
NCT03022812,34.740856
NCT00338195,34.74007
NCT02552602,34.739788
NCT02419898,34.737476
NCT04140019,34.736637
NCT04499326,34.73428
NCT00512291,34.734013
NCT00651755,34.733986
NCT01375114,34.732487
NCT03496818,34.731422
NCT03371550,34.728054
NCT02937259,34.727036
NCT02232334,34.726185
NCT00004218,34.725903
NCT04050371,34.72589
NCT00915668,34.723816
NCT04472845,34.72246
NCT04145752,34.721268
NCT03018275,34.720913
NCT00259675,34.718567
NCT00634816,34.718365
NCT00488605,34.717266
NCT02941107,34.71355
NCT02334878,34.712875
NCT01597544,34.71126
NCT01169077,34.711132
NCT03629977,34.71027
NCT04378595,34.708916
NCT02420873,34.70392
NCT02242188,34.70335
NCT00737607,34.702778
NCT02304042,34.702347
NCT02514031,34.702106
NCT01204307,34.701675
NCT01674673,34.701164
NCT04618796,34.699642
NCT01160718,34.699375
NCT00038649,34.698524
NCT00276250,34.698513
NCT02144545,34.698105
NCT04273854,34.697987
NCT00140010,34.69795
NCT00000556,34.69691
NCT03318237,34.696568
NCT01737229,34.69568
NCT00393185,34.695625
NCT00507832,34.694756
NCT03159897,34.68899
NCT00849927,34.68849
NCT02733224,34.688465
NCT00388648,34.688126
NCT01960062,34.687305
NCT03546244,34.68703
NCT03183375,34.686943
NCT02632500,34.685345
NCT01400256,34.684296
NCT04727476,34.681988
NCT04284748,34.681866
NCT02527837,34.681633
NCT02100124,34.680153
NCT00601965,34.678795
NCT00282490,34.678623
NCT04288011,34.677845
NCT00004878,34.675556
NCT00167674,34.673733
NCT01976689,34.673687
NCT04396405,34.673058
NCT00426205,34.672752
NCT02080637,34.672714
NCT02380508,34.671673
NCT02705703,34.67106
NCT01176006,34.670025
NCT00829491,34.669952
NCT03746119,34.66756
NCT03665493,34.666866
NCT03419949,34.663357
NCT04742582,34.663143
NCT03019003,34.662716
NCT00832676,34.66233
NCT04490642,34.661736
NCT03579641,34.661465
NCT02770339,34.660347
NCT04360122,34.660034
NCT01318668,34.65931
NCT01453530,34.6571
NCT03974412,34.656994
NCT04653246,34.65696
NCT02500108,34.656708
NCT00964340,34.6562
NCT02901717,34.65418
NCT00015938,34.65248
NCT01780324,34.650887
NCT03701711,34.650597
NCT03990896,34.650124
NCT02535325,34.65
NCT04852211,34.64997
NCT01124292,34.648903
NCT01866462,34.64815
NCT03622788,34.646523
NCT03064620,34.646446
NCT04625608,34.645573
NCT03612297,34.64349
NCT03338829,34.642494
NCT01314495,34.640957
NCT03384693,34.640373
NCT00643058,34.639755
NCT01517074,34.63936
NCT03091257,34.638924
NCT02111785,34.63882
NCT00260143,34.638443
NCT02007733,34.63758
NCT02999165,34.636364
NCT01435551,34.63587
NCT01354652,34.635326
NCT01124734,34.634106
NCT02228499,34.63395
NCT00113360,34.631836
NCT02281162,34.631805
NCT01552954,34.62868
NCT02389881,34.627884
NCT03550651,34.627575
NCT03237624,34.623825
NCT04247165,34.623554
NCT02931084,34.623486
NCT02057328,34.62314
NCT04051788,34.621494
NCT03176719,34.62137
NCT03665818,34.6203
NCT00892541,34.619602
NCT00001729,34.616882
NCT01926444,34.614956
NCT00560170,34.614197
NCT01073267,34.61368
NCT04192773,34.613583
NCT03107546,34.61289
NCT03991832,34.611294
NCT03994133,34.61059
NCT04821531,34.61
NCT04239040,34.609867
NCT04129060,34.609188
NCT00585962,34.605377
NCT04776369,34.60437
NCT01680692,34.60402
NCT04854811,34.60325
NCT03191305,34.60231
NCT04620772,34.60149
NCT03723876,34.6014
NCT03218956,34.600716
NCT00127686,34.599888
NCT02497677,34.5989
NCT01126333,34.596893
NCT01541241,34.596226
NCT03905278,34.59618
NCT03121469,34.596073
NCT03821285,34.595726
NCT02990312,34.595142
NCT04187729,34.592186
NCT00463580,34.592113
NCT04613141,34.592113
NCT00129740,34.591694
NCT02058485,34.59076
NCT02221713,34.590565
NCT00088881,34.589348
NCT03919760,34.587437
NCT02015442,34.585438
NCT04389814,34.58473
NCT04563208,34.58371
NCT02689154,34.581802
NCT02196259,34.58171
NCT00960167,34.580032
NCT01835210,34.579315
NCT01498965,34.579147
NCT01214044,34.578854
NCT01116752,34.57833
NCT03256344,34.57647
NCT03244111,34.576412
NCT04287556,34.576168
NCT04844775,34.57582
NCT04818970,34.575768
NCT04291001,34.57534
NCT04355806,34.57527
NCT03834454,34.57425
NCT00863200,34.573055
NCT00952185,34.572063
NCT00992433,34.572037
NCT02281760,34.57191
NCT03093428,34.57181
NCT02266082,34.57147
NCT03958201,34.57097
NCT04067193,34.56966
NCT02962089,34.569153
NCT00387959,34.56814
NCT00021229,34.567818
NCT03524521,34.56721
NCT03764761,34.567204
NCT02140879,34.567017
NCT03575000,34.566917
NCT04603781,34.566395
NCT03354234,34.56593
NCT03570489,34.564766
