NCT04160897,54.389534
NCT03112954,54.388046
NCT00252018,54.388016
NCT00985127,54.38495
NCT04067648,54.37888
NCT00307307,54.37782
NCT02284815,54.367847
NCT00505947,54.36695
NCT01245179,54.36384
NCT03171506,54.36381
NCT03727412,54.360382
NCT02520960,54.360325
NCT03179111,54.357178
NCT03669523,54.356995
NCT00420030,54.351173
NCT00261677,54.342213
NCT04641403,54.339283
NCT02327039,54.331757
NCT01800799,54.33005
NCT03546062,54.325817
NCT04103047,54.32205
NCT02210156,54.317226
NCT03049995,54.317123
NCT01349140,54.313656
NCT04303936,54.30156
NCT04657783,54.29789
NCT04828850,54.296955
NCT04497012,54.295967
NCT02794506,54.29254
NCT02333253,54.29222
NCT03002727,54.285515
NCT01506518,54.28115
NCT01152463,54.28001
NCT04000711,54.278904
NCT03277872,54.277706
NCT04736979,54.275738
NCT03150693,54.271553
NCT00005195,54.27148
NCT02575248,54.265747
NCT00445432,54.263824
NCT02761434,54.26363
NCT02828228,54.26299
NCT00444171,54.261242
NCT00137111,54.259743
NCT02544165,54.259296
NCT02979860,54.25674
NCT01461304,54.254982
NCT01524198,54.254124
NCT00001049,54.25237
NCT03515031,54.251114
NCT03263819,54.246307
NCT02749032,54.235195
NCT03230968,54.234474
NCT04405921,54.229607
NCT02403908,54.229233
NCT01021280,54.222866
NCT02986984,54.220566
NCT04608474,54.217197
NCT00304434,54.216553
NCT04733716,54.214222
NCT04259476,54.20733
NCT03036163,54.203575
NCT03158493,54.200794
NCT00202904,54.196995
NCT00590460,54.190342
NCT04201366,54.19022
NCT03756493,54.187607
NCT01239810,54.18644
NCT04819828,54.186188
NCT01880840,54.185947
NCT03740061,54.183628
NCT04129801,54.183117
NCT04184934,54.181396
NCT02908594,54.18116
NCT04251832,54.18067
NCT00263562,54.17802
NCT00968799,54.171417
NCT03004742,54.17048
NCT03020615,54.168022
NCT00584857,54.165222
NCT02341586,54.164494
NCT03871673,54.15931
NCT03884335,54.143764
NCT04794088,54.1436
NCT04413045,54.138947
NCT04712929,54.13649
NCT01309178,54.134285
NCT02635048,54.12301
NCT04311593,54.12197
NCT01379976,54.120785
NCT03347513,54.118126
NCT03904888,54.11748
NCT01128101,54.11642
NCT02320942,54.11391
NCT03170570,54.108524
NCT03739567,54.105106
NCT03116178,54.102146
NCT03812705,54.095703
NCT02394691,54.0899
NCT02414529,54.085533
NCT04453306,54.08549
NCT01063127,54.080883
NCT04170062,54.078403
NCT02016664,54.073643
NCT03686254,54.072937
NCT00496340,54.06742
NCT01219712,54.060925
NCT00771498,54.06044
NCT00310882,54.05339
NCT01965795,54.052418
NCT00464490,54.04726
NCT04801758,54.042534
NCT00939952,54.041782
NCT02304497,54.03819
NCT02670109,54.037548
NCT02618980,54.037323
NCT01225029,54.037155
NCT02735720,54.03473
NCT04332354,54.03416
NCT02632032,54.033722
NCT02733510,54.028835
NCT00338000,54.028164
NCT04860323,54.026413
NCT02631148,54.022877
NCT00254930,54.01716
NCT02289508,54.016216
NCT03849209,54.01426
NCT02334826,54.013916
NCT04596046,54.00972
NCT04191915,54.00659
NCT03473912,54.00529
NCT00270036,54.004833
NCT01443832,54.00027
NCT02459223,53.99657
NCT01915069,53.994247
NCT04784273,53.99264
NCT00805662,53.988605
NCT04364724,53.98847
NCT02033213,53.988197
NCT01823068,53.986984
NCT04843839,53.98553
NCT00557115,53.982765
NCT03768973,53.980595
NCT00550342,53.97672
NCT02094651,53.973824
NCT04778072,53.970444
NCT04159064,53.967873
NCT03805152,53.966133
NCT03486444,53.96474
NCT04403477,53.96353
NCT03068988,53.961575
NCT04435418,53.960144
NCT01135199,53.956463
NCT04834362,53.95602
NCT03583242,53.95538
NCT02775318,53.948753
NCT02396537,53.948605
NCT01213498,53.948483
NCT02280837,53.947224
NCT01750398,53.94489
NCT03787940,53.943626
NCT00000753,53.941883
NCT04403191,53.939854
NCT00259675,53.939518
NCT02530762,53.93249
NCT03075826,53.924725
NCT03075033,53.918304
NCT02912793,53.91746
NCT04661475,53.91545
NCT03212248,53.91403
NCT04407962,53.913963
NCT01425424,53.913742
NCT02623647,53.91221
NCT04561804,53.904564
NCT01575860,53.902893
NCT03580941,53.898
NCT00690014,53.894943
NCT03046160,53.891964
NCT01621971,53.887344
NCT03527563,53.88675
NCT03870165,53.8866
NCT02455609,53.885307
NCT00164112,53.88344
NCT00128869,53.88215
NCT03001739,53.881252
NCT04313738,53.878925
NCT00309946,53.875607
NCT04746742,53.875248
NCT03684148,53.87457
NCT02136641,53.872158
NCT04551781,53.871914
NCT03797027,53.866463
NCT02291848,53.866062
NCT02117453,53.862732
NCT02259686,53.858353
NCT01682148,53.857536
NCT04705948,53.857388
NCT04118101,53.850025
NCT00552448,53.847908
NCT01342848,53.844013
NCT03833232,53.84088
NCT01662635,53.83992
NCT04045002,53.838757
NCT01704508,53.831165
NCT01237457,53.830975
NCT00585039,53.829723
NCT01932190,53.828476
NCT04732572,53.828365
NCT01619033,53.827816
NCT04278183,53.824345
NCT04767633,53.82397
NCT02295085,53.822586
NCT02448862,53.81982
NCT02009618,53.818085
NCT03779737,53.81188
NCT03880864,53.809887
NCT00276991,53.809456
NCT03138564,53.806396
NCT02780505,53.805183
NCT00655018,53.80159
NCT03405571,53.79485
NCT03156790,53.7947
NCT02653508,53.793186
NCT03080610,53.793163
NCT04281264,53.791508
NCT00267826,53.77936
NCT04416789,53.7754
NCT04197375,53.76981
NCT02882061,53.766712
NCT03105388,53.766632
NCT02078531,53.765938
NCT04180046,53.762794
NCT01678053,53.759792
NCT01958138,53.759167
NCT03085771,53.75883
NCT03415854,53.758823
NCT03116009,53.757656
NCT03868657,53.750587
NCT04310059,53.746563
NCT00867867,53.744972
NCT02554422,53.744762
NCT01073683,53.74026
NCT01236599,53.73809
NCT04534816,53.737198
NCT03190642,53.732895
NCT00861510,53.731403
NCT02398019,53.72876
NCT02360072,53.72832
NCT01954745,53.7273
NCT01879579,53.725418
NCT03844750,53.724976
NCT00329511,53.715637
NCT03045068,53.715553
NCT00923169,53.71407
NCT04375176,53.700016
NCT03814343,53.699112
NCT04066946,53.69741
NCT04217447,53.694824
NCT02881814,53.693184
NCT03432338,53.691788
NCT03632603,53.687107
NCT02212535,53.681515
NCT02903069,53.680477
NCT01785563,53.673183
NCT04730076,53.672592
NCT04545983,53.671066
NCT04825626,53.66808
NCT04250038,53.667652
NCT04676503,53.666645
NCT02132507,53.658897
NCT04827615,53.657448
NCT04479449,53.65077
NCT03274453,53.650288
NCT03201081,53.64958
NCT00765401,53.647427
NCT00576485,53.646534
NCT02481843,53.642345
NCT04468048,53.641994
NCT02880930,53.64188
NCT01038154,53.63886
NCT02663895,53.63806
NCT00486876,53.63194
NCT02580188,53.626724
NCT04317352,53.62251
NCT02969057,53.617798
NCT00061490,53.617565
NCT00756873,53.617508
NCT04701112,53.61724
NCT02564302,53.61713
NCT01929590,53.61673
NCT02247440,53.612625
NCT04396067,53.609165
NCT03426839,53.607605
NCT02163031,53.607426
NCT04860531,53.603867
NCT03700645,53.59573
NCT00914563,53.593994
NCT01820793,53.59383
NCT03212079,53.59219
NCT00944840,53.59184
NCT02176434,53.581562
NCT03347773,53.5814
NCT02411890,53.581276
NCT03345147,53.58077
NCT04109729,53.57802
NCT03946956,53.575535
NCT04560309,53.57249
NCT03425656,53.572163
NCT01972347,53.566795
NCT04815356,53.566513
NCT01300975,53.566254
NCT03503032,53.564068
NCT00698256,53.561966
NCT00028236,53.56011
NCT02405806,53.55753
NCT03882788,53.553352
NCT02731300,53.550556
NCT03708679,53.548466
NCT04028791,53.542656
NCT03615027,53.542034
NCT03112499,53.541187
NCT03683641,53.539886
NCT01475578,53.539135
NCT04263116,53.537025
NCT00323089,53.53431
NCT00678366,53.533066
NCT04397289,53.53081
NCT00001541,53.530064
NCT03395002,53.529457
NCT00584077,53.523083
NCT04282499,53.52267
NCT04094012,53.517437
NCT02740829,53.51631
NCT03357055,53.5052
NCT00540033,53.504665
NCT03223597,53.504585
NCT02188576,53.50349
NCT02722811,53.500805
NCT01599975,53.500156
NCT00354198,53.4973
NCT04433039,53.491386
NCT02973477,53.490894
NCT04760782,53.490475
NCT02203838,53.485516
NCT03354234,53.47692
NCT04647006,53.476646
NCT04052867,53.473637
NCT04218045,53.47213
NCT04284059,53.471523
NCT02975505,53.47148
NCT00502489,53.471394
NCT02883049,53.469097
NCT01025908,53.46438
NCT02652312,53.46373
NCT04805463,53.461304
NCT03069794,53.460476
NCT03047681,53.45955
NCT03230435,53.457855
NCT02945241,53.457226
NCT00317447,53.45543
NCT02293083,53.44971
NCT02771821,53.44561
NCT03222726,53.4449
NCT02327910,53.44246
NCT02745990,53.43957
NCT03116256,53.433445
NCT03360331,53.431263
NCT01836809,53.427944
NCT02958657,53.42545
NCT03189823,53.42192
NCT04841343,53.42148
NCT00969956,53.421013
NCT00305071,53.419994
NCT04300582,53.417137
NCT04291261,53.416744
NCT04737395,53.416206
NCT02347501,53.41476
NCT02697370,53.409065
NCT03848026,53.40216
NCT03729947,53.40129
NCT00915031,53.399372
NCT02592681,53.398308
NCT02648113,53.39707
NCT04788914,53.39623
NCT03757728,53.393986
NCT04094883,53.39375
NCT00282412,53.393375
NCT03111160,53.39218
NCT00720538,53.391693
NCT02659358,53.387268
NCT02222857,53.385162
NCT03021421,53.38336
NCT03867929,53.378567
NCT00593333,53.37785
NCT02340845,53.37665
NCT01543581,53.375698
NCT01281891,53.3743
NCT04755452,53.374245
NCT00604175,53.37322
NCT03450798,53.372643
NCT04618926,53.372566
NCT01675271,53.371998
NCT02219282,53.36804
NCT01872429,53.367733
NCT01967498,53.365723
NCT01500096,53.363544
NCT00270153,53.36206
NCT01186783,53.355198
NCT02250703,53.354786
NCT00965991,53.350945
NCT04281771,53.35039
NCT03156426,53.34951
NCT02483143,53.349293
NCT03561402,53.348618
NCT02851927,53.34726
NCT04653701,53.34644
NCT02997787,53.345844
NCT01228214,53.3451
NCT02209259,53.344334
NCT03963765,53.335682
NCT01103648,53.33387
NCT00672308,53.333344
NCT00408629,53.332066
NCT00937131,53.329163
NCT03219905,53.328625
NCT02853474,53.32602
NCT01747018,53.325706
NCT03970525,53.323647
NCT02717728,53.322792
NCT01928199,53.315758
NCT00244179,53.312256
NCT04347252,53.30797
NCT02634918,53.303814
NCT02271399,53.30278
NCT00495924,53.301987
NCT04077073,53.300957
NCT03288519,53.299835
NCT03023527,53.296112
NCT00547911,53.29356
NCT01877499,53.293556
NCT02643979,53.292717
NCT04446572,53.292637
NCT02926703,53.288334
NCT01336920,53.288174
NCT02748733,53.28696
NCT03913884,53.285976
NCT01527032,53.282166
NCT02024984,53.278263
NCT04812158,53.270115
NCT03664037,53.267097
NCT01048385,53.26139
NCT04142905,53.261166
NCT03687385,53.260757
NCT00382499,53.258907
NCT03882541,53.257668
NCT02514798,53.25697
NCT02284334,53.254917
NCT00319839,53.25458
NCT03172988,53.253582
NCT01309360,53.252655
NCT04113889,53.24919
NCT03522636,53.249115
NCT04341571,53.248898
NCT04465604,53.248775
NCT04536480,53.2465
NCT01948024,53.244415
NCT03363074,53.242165
NCT00949416,53.241104
NCT02217293,53.238224
NCT00503152,53.23801
NCT00628459,53.236626
NCT01973140,53.234127
NCT01523782,53.233913
NCT03254303,53.230385
NCT00901355,53.223972
NCT03829098,53.222374
NCT00385736,53.222
NCT01151956,53.221886
NCT04210999,53.21992
NCT01500850,53.21923
NCT04371562,53.217922
NCT02294084,53.217716
NCT03846700,53.215866
NCT00669643,53.215366
NCT02312531,53.215115
NCT00127985,53.211525
NCT04621942,53.205936
NCT01858298,53.202557
NCT02767869,53.202553
NCT01014832,53.2007
NCT01074281,53.200542
NCT03871452,53.19972
NCT02091466,53.185722
NCT01180218,53.181667
NCT03774654,53.179287
NCT02309658,53.17658
NCT02366208,53.175495
NCT02009527,53.17362
NCT03145181,53.172874
NCT00140179,53.172085
NCT02368418,53.171627
NCT03655717,53.170555
NCT00001069,53.156643
NCT03206060,53.14491
NCT01213875,53.142544
NCT02668458,53.141705
NCT03381378,53.141003
NCT01717859,53.13957
NCT01266629,53.137524
NCT02831374,53.13696
NCT02084888,53.134922
NCT04809532,53.13039
NCT00883142,53.124607
NCT01285362,53.124405
NCT03343275,53.12093
NCT00005306,53.115086
NCT01053949,53.11343
NCT04351451,53.11222
NCT02066493,53.110275
NCT00481780,53.10842
NCT04468542,53.10559
NCT04716868,53.10491
NCT04028206,53.10424
NCT02363920,53.100792
NCT00896077,53.100544
NCT01473186,53.095997
NCT03285321,53.09591
NCT01694251,53.09549
NCT02457026,53.095173
NCT03876652,53.094345
NCT01765036,53.092476
NCT00595530,53.087364
NCT04292951,53.08519
NCT03593642,53.085068
NCT00177177,53.08357
NCT00747864,53.08136
NCT00000505,53.07989
NCT00986869,53.07558
NCT02786862,53.071808
NCT04078399,53.07123
NCT01661088,53.067623
NCT02437994,53.0606
NCT03233243,53.0518
NCT02989701,53.050854
NCT01794377,53.048313
NCT00488644,53.046116
NCT00395681,53.045727
NCT03083184,53.04299
NCT02347111,53.04292
NCT04519125,53.039726
NCT02648685,53.03399
NCT03468179,53.029102
NCT02360020,53.02684
NCT00269386,53.023888
NCT00816868,53.02016
NCT00338468,53.0186
NCT00025324,53.013973
NCT04126785,53.010464
NCT00868738,53.001976
NCT03524924,53.00031
NCT01416753,52.997227
NCT03621501,52.997078
NCT00587132,52.996838
NCT04003766,52.993317
NCT02446652,52.98867
NCT02717962,52.98776
NCT01870804,52.9874
NCT03420586,52.987087
NCT01849757,52.98691
NCT03214315,52.984253
NCT03007121,52.9828
NCT01340963,52.981895
NCT00101829,52.977634
NCT03298217,52.97754
NCT01791270,52.97605
NCT00122005,52.974873
NCT02561845,52.972065
NCT03961061,52.971077
NCT00813007,52.9698
NCT03820284,52.967567
NCT04579315,52.96726
NCT03950817,52.963593
NCT04087239,52.961414
NCT01141751,52.961277
NCT03249896,52.956284
NCT01862965,52.955883
NCT01122810,52.955505
NCT02587260,52.94847
NCT01510041,52.94623
NCT04642066,52.946064
NCT04424836,52.945732
NCT01991080,52.93872
NCT01208701,52.93571
NCT00582998,52.935158
NCT04599738,52.928616
NCT03011918,52.92642
NCT03305861,52.921925
NCT03665480,52.920708
NCT03877120,52.917572
NCT04737993,52.913124
NCT04160195,52.91219
NCT04041934,52.90829
NCT03304626,52.904785
NCT00410800,52.903217
NCT02666989,52.90175
NCT01547234,52.901653
NCT00420433,52.90066
NCT00579137,52.899685
NCT04544280,52.896584
NCT03709108,52.895855
NCT02463877,52.894215
NCT02444676,52.890583
NCT03089489,52.885975
NCT00012298,52.885384
NCT00124410,52.884277
NCT03679364,52.88282
NCT04348422,52.88181
NCT03892278,52.881577
NCT01534871,52.879765
NCT02721251,52.878765
NCT00561106,52.876175
NCT00207298,52.87353
NCT01725789,52.87242
NCT02546765,52.868755
NCT02454361,52.86503
NCT00677092,52.862404
NCT02720718,52.86119
NCT02000206,52.858665
NCT03458702,52.858356
NCT04015999,52.85522
NCT03244930,52.852127
NCT04770948,52.8428
NCT02952274,52.842567
NCT02976506,52.84174
NCT00562952,52.83938
NCT02759328,52.835327
NCT01718756,52.83523
NCT04789109,52.833412
NCT03128190,52.829834
NCT03979599,52.809746
NCT02279524,52.808464
NCT00444041,52.803604
NCT03506425,52.802933
NCT00619580,52.802765
NCT01869673,52.798294
NCT04488458,52.79602
NCT01442740,52.79524
NCT03623087,52.79482
NCT02588118,52.792534
NCT01841424,52.791786
NCT03859206,52.787952
NCT04357340,52.78231
NCT00699985,52.77923
NCT00257270,52.77877
NCT04161521,52.77655
NCT03647995,52.77273
NCT04151472,52.771935
NCT04388280,52.77155
NCT01489397,52.77065
NCT02316535,52.767082
NCT02620618,52.765293
NCT01908881,52.76457
NCT03299361,52.76411
NCT03400930,52.763012
NCT02730728,52.76087
NCT00187330,52.760178
NCT00579956,52.758347
NCT02747927,52.75798
NCT03666052,52.75561
NCT03851692,52.751812
NCT04354324,52.751026
NCT02729662,52.74407
NCT01838447,52.743713
NCT03874533,52.743298
NCT02960334,52.74158
NCT00023322,52.73949
NCT04628455,52.734234
NCT04547504,52.733715
NCT00660530,52.733704
NCT03771989,52.73008
NCT03101865,52.72687
NCT00585182,52.72548
NCT00837278,52.72289
NCT00281060,52.72275
NCT02467959,52.72234
NCT01145846,52.720028
NCT00300937,52.714645
NCT02962947,52.713116
NCT03402282,52.71223
NCT04285463,52.710903
NCT00722631,52.71033
NCT01222819,52.71027
NCT03666572,52.705875
NCT03901612,52.703495
NCT04649866,52.702183
NCT03172377,52.70213
NCT03278236,52.700153
NCT04271852,52.699875
NCT02989597,52.69781
NCT01690936,52.697727
NCT03909269,52.695583
NCT02425410,52.694347
NCT04078087,52.691
NCT02753634,52.69097
NCT00147069,52.681232
NCT01053026,52.679966
NCT03870399,52.67858
NCT00304824,52.678555
NCT02064075,52.67816
NCT00767559,52.67795
NCT02689895,52.676285
NCT04098536,52.67042
NCT04852172,52.670177
NCT04590053,52.66831
NCT02819505,52.663677
NCT04514588,52.66068
NCT03924596,52.660507
NCT04271865,52.652573
NCT02144545,52.650303
NCT03145675,52.646477
NCT00617149,52.64544
NCT02552446,52.645004
NCT02078687,52.635662
NCT01539421,52.63539
NCT04859127,52.634182
NCT04360694,52.62604
NCT02098226,52.625664
NCT01947127,52.622402
NCT04188327,52.62191
NCT02581527,52.621204
NCT01243190,52.618427
NCT04096846,52.616734
NCT00288158,52.61507
NCT03191955,52.613903
NCT00430014,52.60916
NCT02759848,52.60819
NCT02104271,52.60757
NCT03569254,52.607273
NCT04500353,52.606384
NCT02774083,52.6061
NCT02912871,52.603622
NCT00315406,52.602226
NCT04035798,52.599182
NCT02114892,52.59711
NCT02249013,52.596104
NCT00923520,52.593468
NCT03611283,52.59292
NCT04090645,52.591686
NCT04014036,52.591434
NCT02614950,52.59111
NCT02024958,52.588333
NCT00315770,52.582455
NCT01281033,52.580418
NCT04342520,52.57872
NCT00240422,52.575436
NCT00436020,52.57219
NCT02687971,52.56956
NCT01555723,52.566597
NCT02079402,52.55906
NCT02754258,52.551514
NCT03574701,52.551304
NCT02712710,52.548763
NCT04419376,52.54559
NCT03163797,52.54538
NCT01001962,52.542774
NCT01944475,52.541985
NCT04378621,52.541843
NCT01976715,52.541683
NCT00040456,52.539707
NCT02844452,52.537865
NCT00412646,52.537296
NCT04237376,52.534927
NCT04317937,52.532803
NCT00518323,52.529808
NCT04543396,52.523697
NCT04534361,52.52337
NCT03095144,52.523357
NCT04746885,52.523106
NCT02731924,52.521397
NCT03579589,52.519993
NCT02739841,52.514656
NCT03824002,52.51319
NCT01033916,52.51103
NCT01450722,52.510273
NCT00706992,52.50888
NCT02829450,52.505753
NCT03025295,52.504288
NCT04560491,52.503704
NCT03057262,52.502335
NCT01758471,52.50026
NCT02664493,52.49918
NCT02210104,52.498493
NCT03186482,52.497154
NCT03681652,52.496067
NCT00837005,52.492657
NCT01841073,52.488396
NCT04370951,52.488297
NCT01187459,52.487156
NCT04321213,52.486637
NCT03878628,52.484512
NCT04845971,52.48188
NCT04376307,52.47889
NCT02347553,52.478157
NCT02917941,52.477726
NCT01037764,52.477192
NCT03083327,52.477036
NCT02917668,52.47584
NCT00491465,52.472343
NCT03761368,52.467155
NCT00615797,52.46498
NCT01196156,52.46372
NCT02643745,52.461735
NCT03895775,52.458527
NCT01446562,52.456886
NCT02997748,52.4552
NCT02369536,52.453144
NCT03038984,52.45259
NCT02987712,52.450863
NCT03854812,52.448753
NCT00005748,52.448746
NCT01341691,52.445396
NCT04494230,52.445187
NCT01351974,52.445118
NCT00315393,52.443916
NCT04294732,52.443584
NCT02244723,52.442444
NCT04761237,52.44054
NCT04133467,52.439625
NCT00887172,52.436943
NCT04688060,52.436573
NCT04204551,52.43521
NCT04765488,52.430183
NCT03548493,52.429817
NCT03472495,52.42953
NCT03363503,52.42943
NCT01688375,52.421345
NCT00982800,52.416916
NCT03638492,52.409977
NCT00525993,52.406715
NCT03537989,52.405415
NCT01041079,52.404922
NCT00807820,52.40422
NCT00000691,52.404102
NCT00113360,52.401356
NCT04122365,52.399776
NCT00927732,52.391228
NCT01973400,52.38919
NCT04145726,52.38675
NCT01660594,52.386124
NCT02308540,52.385723
NCT03734250,52.38454
NCT03145987,52.38378
NCT04372797,52.38301
NCT02405832,52.38217
NCT01982981,52.376938
NCT01161186,52.374157
NCT04430777,52.37409
NCT01670825,52.37048
NCT04801719,52.36807
NCT00419549,52.36429
NCT00163852,52.362347
NCT03036462,52.35888
NCT03440216,52.35632
NCT02303704,52.35591
NCT04363008,52.35588
NCT01681108,52.35338
NCT00238004,52.352825
NCT00385788,52.351105
NCT02325102,52.350338
NCT02288637,52.348885
NCT02426346,52.346397
NCT04730778,52.346104
NCT04298203,52.34553
NCT02361840,52.344948
NCT03559530,52.339863
NCT02847884,52.338093
NCT01330667,52.332745
NCT02265887,52.330723
NCT00879710,52.328495
NCT00983541,52.326527
NCT02607943,52.324493
NCT02259049,52.322628
NCT02005900,52.32173
NCT04413695,52.321716
NCT01573637,52.319614
NCT00594217,52.317123
NCT04446104,52.316593
NCT04487990,52.31488
NCT04603664,52.313324
NCT03304795,52.31224
NCT02912806,52.311626
NCT03607266,52.309265
NCT03299205,52.306686
NCT02183961,52.30428
NCT04527744,52.30381
NCT03567772,52.303722
NCT03023358,52.29763
NCT00926978,52.292747
NCT02947399,52.292747
NCT02601651,52.29245
NCT00506155,52.290764
NCT04587843,52.290665
NCT00201292,52.28846
NCT00968786,52.288094
NCT01470443,52.287205
NCT02818387,52.286606
NCT03236363,52.286346
NCT02697487,52.284462
NCT02438488,52.284424
NCT00459303,52.28338
NCT00603460,52.28049
NCT02356861,52.280132
NCT00640978,52.277763
NCT00749645,52.276604
NCT02324907,52.27531
NCT04773652,52.27063
NCT01911117,52.27002
NCT03668977,52.268593
