NCT04660162,60.2758
NCT03489096,60.272675
NCT04409340,60.268143
NCT00040690,60.26566
NCT04118790,60.264885
NCT04416529,60.26401
NCT02033850,60.256016
NCT03527563,60.254536
NCT02807324,60.25453
NCT02458612,60.254253
NCT02056886,60.231567
NCT01267838,60.22644
NCT01500616,60.22472
NCT03762941,60.22436
NCT03767998,60.223
NCT02193022,60.220753
NCT00705055,60.21227
NCT02710812,60.208656
NCT01731704,60.20404
NCT01685996,60.192974
NCT01389830,60.18795
NCT04482179,60.182858
NCT02738346,60.177464
NCT02286531,60.176464
NCT01678599,60.174614
NCT00050986,60.16656
NCT01533285,60.16616
NCT03293394,60.164627
NCT03084731,60.16377
NCT00357006,60.15875
NCT00512460,60.157185
NCT03674697,60.156395
NCT04541069,60.154327
NCT04758741,60.151463
NCT04140630,60.139606
NCT03430869,60.116016
NCT01961219,60.114826
NCT02240446,60.113796
NCT04291183,60.110332
NCT01154712,60.10768
NCT00935701,60.10123
NCT01702922,60.096207
NCT01672021,60.095867
NCT00595608,60.092606
NCT02904694,60.092403
NCT04832269,60.080116
NCT03620929,60.07704
NCT01809626,60.076424
NCT01729780,60.070847
NCT00396019,60.059834
NCT02882633,60.055
NCT03516526,60.05142
NCT03859297,60.051308
NCT01808885,60.04797
NCT04301544,60.04416
NCT00873782,60.036392
NCT01522066,60.035545
NCT02108665,60.03207
NCT02469779,60.031635
NCT02491307,60.030983
NCT03867435,60.024414
NCT03686254,60.018833
NCT02321163,60.010838
NCT03569748,60.006268
NCT04029298,60.003353
NCT04723823,60.001354
NCT04653701,59.999138
NCT03764384,59.99721
NCT03876249,59.994144
NCT03403998,59.992558
NCT03265405,59.987175
NCT00374751,59.98714
NCT01686789,59.983566
NCT01443780,59.98326
NCT02067689,59.983105
NCT02230072,59.982475
NCT01118715,59.981537
NCT00789945,59.976646
NCT03257475,59.976444
NCT00402545,59.97619
NCT03451955,59.97388
NCT00095329,59.968746
NCT02491333,59.967743
NCT02541500,59.963074
NCT00060606,59.95868
NCT02776306,59.956543
NCT02671539,59.950676
NCT02999347,59.948025
NCT03736915,59.94546
NCT02473796,59.93631
NCT01645722,59.93314
NCT04692441,59.930054
NCT02918396,59.92823
NCT01285440,59.9238
NCT01878734,59.918205
NCT01993654,59.91149
NCT02156622,59.911434
NCT01648998,59.911358
NCT04364724,59.90375
NCT03588468,59.898235
NCT03648359,59.89658
NCT02884531,59.894753
NCT02907697,59.888794
NCT03040375,59.88404
NCT00119132,59.883408
NCT02190279,59.883167
NCT00340288,59.880737
NCT00432900,59.875298
NCT02381990,59.87457
NCT03337113,59.866856
NCT01183871,59.865685
NCT02746432,59.865356
NCT04689087,59.857914
NCT04801238,59.856945
NCT04281771,59.85401
NCT01866189,59.85085
NCT00749242,59.849216
NCT01682356,59.847263
NCT01882894,59.833977
NCT00348218,59.831966
NCT01104090,59.82988
NCT02126072,59.823612
NCT00301054,59.823174
NCT04086992,59.823036
NCT00741052,59.822247
NCT04832191,59.81838
NCT03995953,59.81677
NCT04152616,59.81447
NCT04495959,59.81416
NCT02218502,59.812805
NCT02503514,59.80573
NCT01761890,59.795437
NCT04055376,59.790123
NCT01900158,59.789986
NCT02573246,59.789707
NCT02565875,59.784615
NCT03902262,59.782093
NCT02184598,59.77838
NCT00707174,59.77727
NCT01490021,59.77076
NCT00614978,59.76893
NCT00603967,59.76855
NCT03998358,59.761417
NCT04514848,59.756443
NCT00995579,59.755028
NCT01183728,59.752556
NCT00973674,59.751865
NCT03188978,59.748203
NCT03831958,59.745537
NCT00161057,59.73815
NCT03501108,59.736904
NCT01848223,59.730743
NCT01212094,59.72725
NCT01956409,59.726395
NCT00877604,59.719933
NCT02073422,59.719933
NCT01402011,59.718864
NCT02127645,59.71521
NCT03191357,59.710636
NCT03672747,59.707024
NCT04019938,59.698757
NCT02497742,59.692776
NCT00809055,59.6926
NCT00563784,59.678383
NCT01500967,59.676773
NCT01242540,59.67426
NCT02515214,59.669464
NCT02786940,59.665966
NCT02865031,59.66473
NCT03204110,59.66335
NCT02898831,59.65615
NCT02494388,59.641216
NCT02909387,59.638626
NCT03432338,59.637608
NCT00498199,59.63635
NCT00642720,59.634686
NCT03584230,59.631588
NCT01408420,59.630665
NCT01337856,59.63062
NCT04015986,59.625744
NCT01771263,59.6257
NCT01812109,59.621933
NCT00813722,59.621456
NCT02153567,59.620255
NCT00033397,59.616825
NCT04507243,59.6111
NCT01677429,59.610928
NCT01021670,59.601414
NCT03090633,59.591164
NCT02535962,59.587646
NCT00126256,59.580647
NCT02407080,59.579334
NCT00194259,59.576103
NCT02708784,59.56524
NCT00242944,59.564537
NCT02159300,59.563763
NCT00317629,59.563114
NCT04650061,59.56269
NCT02836275,59.559402
NCT00082355,59.554348
NCT04674865,59.55178
NCT00739362,59.54922
NCT02307981,59.54912
NCT03657576,59.548958
NCT03206541,59.545208
NCT04588571,59.543797
NCT04293640,59.54072
NCT00067327,59.53899
NCT02539836,59.538677
NCT03073382,59.53505
NCT03562286,59.534622
NCT01104727,59.53329
NCT04020991,59.521164
NCT02169830,59.519466
NCT03677245,59.5191
NCT01490593,59.518066
NCT03014843,59.51731
NCT04655235,59.513824
NCT02866617,59.504833
NCT04512469,59.499786
NCT01944813,59.49784
NCT04654013,59.49365
NCT02459379,59.488274
NCT01131299,59.487095
NCT04765943,59.486816
NCT03700580,59.486095
NCT02336269,59.47559
NCT01897363,59.471786
NCT01401582,59.468452
NCT00991003,59.463486
NCT01997398,59.460575
NCT03109301,59.453663
NCT03949101,59.45183
NCT04275505,59.451042
NCT02925507,59.448616
NCT00472394,59.447994
NCT04000269,59.446518
NCT04177758,59.44439
NCT03477188,59.437897
NCT02974348,59.436726
NCT03696043,59.43642
NCT02434536,59.436356
NCT03804385,59.432262
NCT03707444,59.43174
NCT00222274,59.431103
NCT03324360,59.43042
NCT03613116,59.42739
NCT02771951,59.426468
NCT00990197,59.425423
NCT04854811,59.42065
NCT00223756,59.419918
NCT02072850,59.418484
NCT04005703,59.41709
NCT00067821,59.415146
NCT03322696,59.412197
NCT01150214,59.411804
NCT01095328,59.41045
NCT02938143,59.409172
NCT00820638,59.40888
NCT03933462,59.407562
NCT02318550,59.404087
NCT00736515,59.40373
NCT03943082,59.397625
NCT02621853,59.39468
NCT04040504,59.39221
NCT03525821,59.388004
NCT03739411,59.386707
NCT02948270,59.38124
NCT03140020,59.38105
NCT02892864,59.37881
NCT02607020,59.37647
NCT02919384,59.373844
NCT02919280,59.368275
NCT04623879,59.36505
NCT02689609,59.364265
NCT02558933,59.3595
NCT02382523,59.356888
NCT02677350,59.356743
NCT02691156,59.35596
NCT04082468,59.352966
NCT03676452,59.352013
NCT02481076,59.34745
NCT04311346,59.344845
NCT04403048,59.34332
NCT02238301,59.342686
NCT04687735,59.341766
NCT02952300,59.341526
NCT03625336,59.34007
NCT04188873,59.33911
NCT01516216,59.331257
NCT02705651,59.330074
NCT03151785,59.326603
NCT02478697,59.32458
NCT00128973,59.324547
NCT00474292,59.322247
NCT03674619,59.322098
NCT03753360,59.318134
NCT03551548,59.31276
NCT01205204,59.309486
NCT00116454,59.304203
NCT00964340,59.292717
NCT03695848,59.287075
NCT01808222,59.282616
NCT04178798,59.279957
NCT02604394,59.278416
NCT00643708,59.276474
NCT04450667,59.275425
NCT04116450,59.274918
NCT00183677,59.2741
NCT04030741,59.27234
NCT02427438,59.270172
NCT03526770,59.266293
NCT00005133,59.265095
NCT02596698,59.263775
NCT02410057,59.261734
NCT03515291,59.25778
NCT03814083,59.257683
NCT01269944,59.25572
NCT04701957,59.248394
NCT02769000,59.244007
NCT04832685,59.243275
NCT02017002,59.234924
NCT02873559,59.221775
NCT03432208,59.22133
NCT00183235,59.217335
NCT00169884,59.21144
NCT00469534,59.209938
NCT00169793,59.20762
NCT00570180,59.20176
NCT03142139,59.194534
NCT03301922,59.190952
NCT04576845,59.181442
NCT04178564,59.17927
NCT04517747,59.179146
NCT02858583,59.17149
NCT03849105,59.165787
NCT04146090,59.161045
NCT01797575,59.16004
NCT04530006,59.15255
NCT03040388,59.145756
NCT00787722,59.14507
NCT03412708,59.14384
NCT03374384,59.140774
NCT03265197,59.140026
NCT04835571,59.139664
NCT03158116,59.13788
NCT03473535,59.135715
NCT01376830,59.118427
NCT01561495,59.118282
NCT03268070,59.10925
NCT01890252,59.106
NCT00107198,59.105762
NCT02339220,59.10445
NCT03982849,59.102207
NCT02738619,59.098034
NCT01861678,59.09769
NCT03320733,59.09653
NCT00805636,59.095646
NCT02077413,59.089687
NCT01943630,59.086407
NCT00479947,59.07697
NCT03100266,59.076096
NCT02211716,59.073833
NCT01745783,59.07286
NCT03413631,59.069656
NCT02483156,59.06859
NCT03525262,59.06426
NCT00161135,59.0596
NCT00354757,59.055046
NCT02590848,59.054382
NCT03034109,59.054047
NCT01445483,59.05311
NCT02526797,59.048195
NCT01655537,59.042957
NCT04739735,59.03375
NCT04149314,59.030666
NCT04128176,59.02897
NCT00506324,59.02612
NCT02034370,59.025753
NCT03690492,59.02169
NCT02483130,59.012775
NCT02980120,59.01268
NCT02346227,59.010574
NCT00604084,59.00446
NCT02015364,58.998768
NCT03390556,58.995804
NCT02311205,58.993477
NCT03903445,58.986603
NCT04344626,58.982204
NCT02440165,58.976788
NCT02435056,58.965584
NCT04455607,58.96516
NCT04217603,58.964592
NCT04165460,58.964275
NCT00601393,58.96307
NCT02636790,58.96189
NCT03527394,58.959415
NCT03915249,58.943966
NCT00140010,58.932465
NCT02389218,58.926487
NCT00123552,58.92401
NCT04361721,58.920353
NCT04415593,58.90294
NCT03280680,58.902733
NCT01040533,58.900608
NCT02677974,58.90031
NCT00649337,58.89914
NCT00706160,58.898975
NCT03169114,58.89554
NCT04007185,58.895245
NCT03498053,58.894985
NCT02942537,58.892426
NCT04180293,58.88948
NCT02880930,58.889008
NCT00431054,58.876514
NCT01418040,58.874084
NCT03863665,58.86866
NCT03321591,58.86806
NCT03233386,58.86571
NCT01755819,58.864243
NCT00508248,58.861904
NCT01156298,58.861465
NCT00500669,58.86113
NCT04043442,58.848995
NCT00580086,58.848495
NCT03603171,58.842186
NCT03177434,58.83737
NCT03189953,58.83704
NCT01332630,58.83165
NCT00343304,58.82967
NCT03667144,58.82421
NCT04482452,58.818855
NCT03186157,58.818466
NCT02125448,58.81711
NCT00729625,58.815716
NCT03026712,58.815536
NCT03630172,58.81466
NCT02735850,58.814278
NCT04189159,58.81242
NCT04345978,58.810753
NCT02718248,58.80894
NCT00677963,58.808228
NCT01390389,58.807926
NCT00206544,58.805176
NCT03224416,58.799335
NCT00120614,58.790043
NCT00694694,58.7899
NCT01591395,58.78882
NCT04451603,58.787273
NCT04766242,58.78018
NCT04105491,58.77968
NCT03073122,58.77896
NCT02259504,58.778187
NCT03107546,58.770054
NCT04637724,58.76975
NCT02258763,58.769352
NCT04771936,58.766598
NCT00736255,58.76017
NCT03105388,58.759663
NCT03905239,58.7587
NCT01696929,58.756886
NCT00366613,58.754997
NCT03511456,58.75484
NCT04492163,58.753117
NCT03606720,58.75238
NCT04211597,58.751625
NCT03713775,58.75062
NCT04467385,58.7474
NCT03981679,58.74663
NCT02925884,58.737103
NCT01084317,58.73335
NCT03832712,58.733143
NCT03513575,58.732567
NCT03510962,58.73206
NCT04320043,58.72528
NCT03706664,58.720867
NCT03319966,58.716976
NCT00597545,58.714046
NCT00319319,58.712406
NCT01256229,58.71234
NCT01595646,58.71154
NCT02016664,58.710934
NCT02416856,58.70665
NCT04386525,58.706627
NCT02324062,58.70564
NCT04436289,58.70253
NCT03651011,58.696754
NCT02356432,58.693245
NCT03973983,58.688553
NCT01810237,58.687084
NCT04453436,58.686802
NCT00886990,58.679672
NCT04114682,58.678913
NCT02914574,58.678844
NCT03664934,58.677067
NCT02065674,58.671013
NCT02419287,58.67068
NCT01837017,58.666477
NCT02201563,58.66371
NCT04093648,58.65922
NCT03523000,58.657505
NCT02922127,58.656757
NCT00740766,58.654438
NCT03092011,58.65357
NCT01236690,58.64907
NCT04847518,58.647625
NCT03196011,58.640495
NCT01596907,58.63287
NCT00113360,58.631805
NCT03513679,58.631718
NCT01921335,58.63164
NCT02123043,58.63033
NCT03969524,58.62714
NCT01695083,58.624878
NCT00336167,58.624172
NCT04061499,58.62108
NCT00706810,58.62005
NCT03004690,58.618706
NCT01063777,58.61502
NCT02275611,58.612625
NCT03717961,58.61236
NCT02571478,58.609833
NCT03385460,58.60492
NCT02232685,58.600952
NCT03719703,58.600952
NCT03991429,58.59993
NCT02446067,58.59585
NCT03575650,58.595776
NCT04603196,58.593353
NCT02720432,58.592903
NCT01143441,58.592327
NCT02123082,58.59164
NCT04501445,58.59109
NCT01763437,58.587646
NCT02218775,58.58608
NCT01747993,58.57983
NCT01896843,58.57981
NCT04349410,58.57301
NCT03505333,58.567223
NCT04004273,58.56175
NCT03658122,58.560146
NCT01094925,58.55947
NCT00966823,58.555668
NCT01986296,58.553333
NCT01924351,58.55282
NCT00601757,58.550983
NCT03170791,58.548546
NCT03121209,58.548115
NCT03699280,58.54116
NCT04692675,58.53898
NCT01023984,58.53646
NCT02385578,58.532055
NCT02241109,58.5303
NCT03429140,58.529648
NCT03291119,58.5294
NCT04146012,58.527122
NCT01734122,58.5259
NCT04315883,58.52466
NCT02426398,58.52422
NCT04301531,58.52363
NCT03225703,58.522846
NCT02598050,58.518482
NCT03355963,58.513958
NCT02112279,58.51377
NCT03395964,58.502262
NCT02446652,58.50056
NCT00822263,58.500294
NCT04088240,58.500042
NCT01891448,58.498707
NCT03055208,58.492973
NCT04134416,58.49223
NCT03497832,58.488903
NCT01337986,58.485477
NCT04271865,58.484913
NCT00156520,58.48475
NCT03894709,58.477795
NCT01524172,58.47678
NCT04419298,58.469845
NCT03356327,58.467297
NCT02467374,58.464462
NCT03768830,58.46164
NCT01465087,58.46134
NCT00059709,58.454937
NCT01699217,58.447193
NCT01504022,58.443985
NCT04346225,58.441265
NCT04093154,58.437992
NCT00048646,58.4351
NCT01329952,58.431965
NCT01959048,58.427006
NCT03011840,58.417614
NCT01151917,58.415977
NCT01531543,58.414955
NCT00478335,58.41426
NCT02102100,58.413994
NCT02491320,58.412056
NCT00484367,58.410805
NCT04672681,58.40726
NCT03415347,58.406445
NCT01789151,58.399574
NCT02898727,58.39907
NCT02444585,58.398018
NCT03353701,58.39089
NCT03110367,58.38906
NCT00402220,58.38753
NCT03618979,58.38195
NCT02559336,58.380577
NCT00709124,58.379654
NCT00080600,58.379246
NCT02584465,58.37761
NCT01529905,58.37362
NCT00395200,58.370018
NCT04304183,58.36881
NCT03452891,58.366474
NCT00272116,58.36262
NCT03488472,58.35515
NCT00304369,58.35511
NCT03001752,58.35088
NCT02418598,58.35029
NCT02332681,58.34975
NCT02846662,58.34909
NCT01270893,58.34858
NCT01859364,58.345375
NCT04318171,58.345367
NCT03255720,58.3425
NCT02152280,58.342327
NCT02177981,58.341843
NCT04165512,58.33274
NCT01432613,58.331783
NCT01583712,58.32128
NCT02532296,58.321236
NCT02379520,58.31673
NCT00042172,58.314396
NCT01786577,58.309635
NCT02502747,58.309006
NCT00539357,58.30861
NCT01633255,58.308056
NCT01853202,58.304005
NCT01866813,58.3039
NCT03231020,58.303665
NCT00438087,58.3019
NCT03660488,58.297535
NCT00399529,58.29576
NCT00455091,58.295044
NCT02560259,58.2923
NCT03451513,58.292236
NCT00000126,58.291466
NCT03918837,58.289707
NCT03643055,58.284077
NCT02746536,58.281384
NCT02415283,58.278576
NCT02794805,58.278576
NCT01784887,58.276524
NCT03355222,58.270187
NCT00257309,58.267246
NCT03759470,58.265892
NCT03296501,58.26405
NCT03932136,58.259678
NCT03338140,58.256847
NCT04278183,58.25588
NCT04315350,58.25373
NCT02728869,58.250374
NCT03512639,58.24828
NCT03118271,58.246166
NCT03367312,58.24539
NCT01158807,58.23846
NCT02856802,58.238247
NCT01867424,58.237682
NCT04041960,58.236614
NCT02336828,58.234753
NCT00484692,58.234364
NCT01080053,58.23306
NCT03739567,58.22494
NCT03394820,58.22477
NCT00457106,58.222366
NCT01441791,58.22107
NCT04331457,58.220108
NCT04688554,58.219254
NCT00525226,58.212036
NCT02733679,58.211086
NCT02150278,58.21023
NCT04480983,58.208965
NCT01096641,58.205418
NCT04399200,58.205124
NCT02199951,58.203392
NCT02482688,58.201607
NCT02522156,58.196552
NCT00037947,58.19624
NCT02455245,58.195564
NCT00953121,58.195045
NCT01607008,58.194878
NCT01800799,58.194874
NCT00602732,58.194714
NCT04750707,58.189323
NCT00000148,58.18666
NCT03458676,58.186535
NCT00531102,58.18135
NCT02591225,58.179787
NCT02155751,58.179535
NCT01457404,58.17747
NCT04649866,58.176193
NCT03251638,58.17461
NCT04029714,58.17412
NCT03987139,58.17146
NCT01149408,58.168476
NCT04078243,58.162148
NCT01887184,58.162033
NCT04549688,58.16203
NCT01739335,58.15613
NCT00510263,58.15142
NCT00098163,58.149887
NCT02926625,58.14873
NCT01046123,58.147907
NCT03335878,58.14564
NCT03762746,58.14274
NCT03174106,58.139877
NCT03688048,58.137966
NCT01540266,58.136005
NCT03862417,58.13457
NCT01957696,58.13293
NCT02624115,58.13225
NCT03877458,58.130936
NCT01764529,58.119602
NCT01634711,58.119297
NCT03962959,58.116608
NCT02140476,58.115982
NCT04803890,58.11419
NCT01213407,58.106964
NCT03190902,58.097485
NCT04059861,58.09185
NCT03825926,58.090042
NCT04485494,58.08904
NCT01810302,58.088497
NCT03227666,58.088264
NCT00062855,58.081974
NCT02993796,58.078926
NCT03720223,58.07672
NCT04538963,58.075714
NCT03933150,58.07563
NCT02476396,58.069817
NCT02252900,58.06877
NCT00274170,58.06439
NCT03506620,58.06233
NCT01412359,58.057327
NCT01898650,58.05523
NCT02940483,58.054703
NCT00005326,58.051605
NCT03682276,58.05136
NCT04710719,58.050884
NCT03174353,58.0508
NCT01315938,58.04939
NCT04504981,58.0443
NCT03882151,58.04057
NCT03595072,58.039593
NCT00156546,58.03925
NCT02791425,58.03919
NCT00401921,58.036213
NCT01845545,58.035152
NCT03215602,58.032127
NCT03332615,58.031677
NCT00133926,58.029327
NCT00978419,58.02844
NCT00025883,58.02548
NCT02669654,58.017677
NCT01667640,58.017456
NCT02849938,58.01441
NCT04360798,58.005367
NCT02624934,58.002132
NCT02042950,58.00193
NCT03974412,57.992134
NCT01143285,57.988884
NCT01296139,57.984062
NCT03866005,57.97813
NCT02714972,57.97511
NCT04223154,57.974747
NCT02306122,57.973297
NCT04692259,57.970848
NCT01458600,57.963062
NCT00692198,57.961376
NCT00563264,57.959145
NCT00947934,57.95834
NCT03235388,57.957314
NCT02444663,57.955868
NCT00780767,57.953476
NCT01525745,57.953316
NCT01229709,57.95317
NCT00892801,57.949295
NCT03591978,57.948586
NCT03652298,57.94795
NCT00595010,57.940403
NCT03541707,57.933643
NCT02407405,57.93221
NCT03850717,57.9306
NCT02713087,57.929314
NCT00152555,57.927113
NCT04312360,57.923077
NCT03015493,57.919147
NCT00772850,57.910423
NCT00539877,57.909073
NCT00153452,57.90464
NCT02316587,57.90351
NCT02285790,57.898037
NCT04278365,57.894978
NCT04616092,57.89383
NCT01834820,57.88994
NCT03312439,57.889343
NCT01703598,57.88407
NCT04460521,57.883
NCT00490282,57.8792
NCT01919060,57.876762
NCT02066714,57.873947
NCT00738101,57.858913
NCT02717117,57.856018
NCT02085070,57.853783
NCT00211445,57.848934
NCT03468075,57.84852
NCT03658980,57.848
NCT02071940,57.847588
NCT00282438,57.84202
NCT01341405,57.83548
NCT01414777,57.834312
NCT03858660,57.833942
NCT00308997,57.829525
NCT01862562,57.826958
NCT04846829,57.826214
NCT02115048,57.81756
NCT00307697,57.815094
NCT02606513,57.81503
NCT02129712,57.81331
NCT02391363,57.813236
NCT00610610,57.812157
NCT02590653,57.810394
NCT02661555,57.805298
NCT04702126,57.803093
NCT02433327,57.798794
NCT00267826,57.798466
NCT03730103,57.795364
NCT02377141,57.793438
NCT01698359,57.788853
NCT02777515,57.788345
NCT02255682,57.78827
NCT00997412,57.78552
NCT03558919,57.784637
NCT00008385,57.78202
NCT02695134,57.778175
NCT03607773,57.775593
NCT03984786,57.773617
NCT02500147,57.77145
NCT02866981,57.7712
NCT00873834,57.76999
NCT01349946,57.768593
NCT02645786,57.767994
NCT04103216,57.767933
NCT00576485,57.76637
NCT03702764,57.76566
NCT04569006,57.765636
NCT00651872,57.76543
NCT00747747,57.764137
NCT03496922,57.76183
NCT00916630,57.761555
NCT00558779,57.75811
NCT04695587,57.75727
NCT02727998,57.755913
NCT03999034,57.755054
NCT02077790,57.753605
NCT04117581,57.749203
NCT02334826,57.746544
NCT03498664,57.745274
NCT02878109,57.744358
NCT01992432,57.74426
NCT00259597,57.743538
NCT03727412,57.738407
NCT03728803,57.736893
NCT04618653,57.736237
NCT03676049,57.734955
NCT02282514,57.73417
NCT02173405,57.73302
NCT01599715,57.729584
NCT03951246,57.728996
NCT04241302,57.72102
NCT03482843,57.719414
NCT03316183,57.712177
NCT02738177,57.712086
NCT02723721,57.710804
NCT00284791,57.705948
NCT00537199,57.704712
NCT01188096,57.697277
NCT03362229,57.69628
NCT01764438,57.695923
NCT04827615,57.694454
NCT04766112,57.688755
NCT03794011,57.688446
NCT02663895,57.68551
NCT02604966,57.681828
NCT03117582,57.678677
NCT02361697,57.67684
NCT02794103,57.675236
NCT03877913,57.670856
NCT02730065,57.665123
NCT00393588,57.660835
NCT02775760,57.65907
NCT02785679,57.65596
NCT00140153,57.655922
NCT00221988,57.654564
NCT02312063,57.653763
NCT01713439,57.65187
NCT01434264,57.64465
NCT03131960,57.637207
NCT04678258,57.637154
NCT02553915,57.63369
NCT00172393,57.63271
NCT04188522,57.63055
NCT01254175,57.6277
NCT02522429,57.62623
NCT04356404,57.623142
NCT02558179,57.620403
NCT02462733,57.61721
NCT02442297,57.61602
NCT01590745,57.615505
NCT00120978,57.608963
NCT03288779,57.60629
NCT01724957,57.603096
NCT04329182,57.60152
NCT03970551,57.597706
NCT01080027,57.595936
NCT00577590,57.594448
NCT03361189,57.592266
