NCT03671057,60.417877
NCT03264170,60.417393
NCT04058132,60.41659
NCT02689739,60.41553
NCT03427411,60.414345
NCT00466154,60.414
NCT03785756,60.411102
NCT04395326,60.410854
NCT02551367,60.408604
NCT02014597,60.40715
NCT03908944,60.40602
NCT02790788,60.405163
NCT00677443,60.403584
NCT02832011,60.400845
NCT04692870,60.400776
NCT00131716,60.39948
NCT00609271,60.397385
NCT01041079,60.396614
NCT03513575,60.396275
NCT03190785,60.386494
NCT04418089,60.385563
NCT00140517,60.382088
NCT03616301,60.380787
NCT02987348,60.379086
NCT02795637,60.379044
NCT00270205,60.37563
NCT00338702,60.37236
NCT02843087,60.370983
NCT03510962,60.370277
NCT00984568,60.368965
NCT02033499,60.36799
NCT01374828,60.367893
NCT01890694,60.36637
NCT00513604,60.365177
NCT01056549,60.363075
NCT02224209,60.3544
NCT02505321,60.354023
NCT04265014,60.353424
NCT02907697,60.352657
NCT04174521,60.348118
NCT02188407,60.346527
NCT03437187,60.343056
NCT01663636,60.334908
NCT04761419,60.332928
NCT02976376,60.328785
NCT02965937,60.326855
NCT03296358,60.316483
NCT00140166,60.3149
NCT02146118,60.313835
NCT04138316,60.310146
NCT00880659,60.304638
NCT03396757,60.30158
NCT02189291,60.300484
NCT03271749,60.292908
NCT02898688,60.292576
NCT01152580,60.289326
NCT00749801,60.28871
NCT03678246,60.284412
NCT00254592,60.279167
NCT02650193,60.275566
NCT03701711,60.271954
NCT00775164,60.27073
NCT02948270,60.2669
NCT01128101,60.266888
NCT00660933,60.26002
NCT01666769,60.25975
NCT04265872,60.25925
NCT01415050,60.255127
NCT01178476,60.252502
NCT03879421,60.250668
NCT03510260,60.250443
NCT00146341,60.248028
NCT02624037,60.24738
NCT02662244,60.24609
NCT04090580,60.24534
NCT04813107,60.243168
NCT03255395,60.240074
NCT02964169,60.234653
NCT03195218,60.232693
NCT04765488,60.230507
NCT01046721,60.22207
NCT01263639,60.220955
NCT02504749,60.220783
NCT02968862,60.21673
NCT00222677,60.213757
NCT00000599,60.212337
NCT02259660,60.209244
NCT03188978,60.20823
NCT03054857,60.19869
NCT04462588,60.195038
NCT03719937,60.19412
NCT03219476,60.19154
NCT02488200,60.189598
NCT00657280,60.188004
NCT02364934,60.18154
NCT03412474,60.180527
NCT04207021,60.179615
NCT03961633,60.177097
NCT01478204,60.176003
NCT03286556,60.174175
NCT03074630,60.174145
NCT04310059,60.168877
NCT03656172,60.167637
NCT00908245,60.164837
NCT02633254,60.164364
NCT00000620,60.162636
NCT00504764,60.15012
NCT01578551,60.147953
NCT02336789,60.145077
NCT01688466,60.141846
NCT04277117,60.141785
NCT01328613,60.138603
NCT04715542,60.134705
NCT00118027,60.134533
NCT02841774,60.13253
NCT01446653,60.131702
NCT03334903,60.1317
NCT01999868,60.12803
NCT03073863,60.122314
NCT04306653,60.12146
NCT01052493,60.11922
NCT03085758,60.113655
NCT01549977,60.103622
NCT02613884,60.102974
NCT02919605,60.100506
NCT04595435,60.098274
NCT04500275,60.09746
NCT00050167,60.0966
NCT01304927,60.09599
NCT00139516,60.092674
NCT00468884,60.09212
NCT02110745,60.088863
NCT02392169,60.08808
NCT03651492,60.08341
NCT00662012,60.083366
NCT00125983,60.08165
NCT03696784,60.078705
NCT02766426,60.077038
NCT04070001,60.07558
NCT03856320,60.07482
NCT03171285,60.07172
NCT00355979,60.06782
NCT01880632,60.057182
NCT03591614,60.055843
NCT02003651,60.051033
NCT02512887,60.04769
NCT03433040,60.04725
NCT02036489,60.045788
NCT03040752,60.045094
NCT02877901,60.03561
NCT00579410,60.031693
NCT03865407,60.01674
NCT03708484,60.01157
NCT02941653,60.00878
NCT00965055,60.00784
NCT04244565,60.00697
NCT00833365,60.005947
NCT01042899,60.000763
NCT04109157,59.998783
NCT02682537,59.99162
NCT00879710,59.991512
NCT01660165,59.98955
NCT02839395,59.98512
NCT04076969,59.98227
NCT04776369,59.981148
NCT04469712,59.980663
NCT00533247,59.979893
NCT04832906,59.974564
NCT00334191,59.974556
NCT02960113,59.974396
NCT03091738,59.9743
NCT03136289,59.971424
NCT01795040,59.965466
NCT00158028,59.96508
NCT03891797,59.962223
NCT00374023,59.95883
NCT04344743,59.956684
NCT04116554,59.9564
NCT01399281,59.95475
NCT04728516,59.954132
NCT02780583,59.949276
NCT04147767,59.943314
NCT01841073,59.94223
NCT04094831,59.940655
NCT02809235,59.9375
NCT00003002,59.933556
NCT03058263,59.932713
NCT04119245,59.930695
NCT03264352,59.929527
NCT03677245,59.92645
NCT00621348,59.925316
NCT00253045,59.924362
NCT02427308,59.91932
NCT01140113,59.915924
NCT03380377,59.908287
NCT01288794,59.905083
NCT00286052,59.90375
NCT03721432,59.89976
NCT03045198,59.896408
NCT03030534,59.895428
NCT00261508,59.893436
NCT00447603,59.892803
NCT00287352,59.888893
NCT03511833,59.88869
NCT04581798,59.884964
NCT02656069,59.881256
NCT01168765,59.873856
NCT02462915,59.872776
NCT01193283,59.86731
NCT03223467,59.864
NCT00726271,59.861946
NCT03972059,59.861046
NCT04027270,59.86088
NCT03181620,59.859642
NCT01375608,59.856052
NCT01957696,59.855293
NCT02963805,59.855167
NCT00409136,59.841198
NCT01869413,59.835297
NCT03444064,59.831596
NCT00312000,59.829895
NCT02929472,59.828564
NCT03652298,59.824482
NCT00351936,59.820988
NCT02057601,59.820248
NCT01539421,59.819183
NCT01514890,59.818104
NCT04249479,59.816757
NCT03165175,59.81159
NCT01118858,59.811405
NCT03668366,59.811256
NCT03239990,59.809578
NCT00153452,59.808174
NCT02309879,59.80619
NCT02580526,59.803795
NCT00018135,59.801743
NCT04034251,59.801678
NCT00015067,59.796505
NCT02760355,59.795853
NCT00628771,59.794178
NCT03422380,59.79095
NCT03779191,59.789543
NCT00961259,59.78694
NCT03858764,59.78523
NCT02426944,59.784176
NCT02536846,59.78414
NCT00305500,59.778503
NCT04296721,59.77397
NCT00727337,59.773224
NCT03595982,59.7723
NCT00126048,59.77212
NCT02017171,59.769066
NCT02341963,59.768433
NCT00638482,59.765343
NCT01177709,59.760685
NCT04020133,59.74901
NCT03501758,59.743954
NCT01176500,59.742874
NCT01400074,59.742573
NCT01510171,59.739567
NCT03614806,59.73869
NCT03888235,59.738224
NCT01198353,59.736225
NCT03259178,59.735825
NCT00832832,59.732925
NCT00607854,59.730938
NCT02343952,59.727695
NCT00000429,59.72297
NCT00462267,59.722527
NCT04477941,59.71701
NCT03613766,59.71462
NCT02313805,59.711205
NCT04416529,59.710545
NCT04732572,59.70539
NCT02690935,59.705338
NCT03526003,59.702305
NCT01140087,59.701767
NCT04434339,59.695004
NCT02749253,59.691654
NCT01268631,59.67811
NCT03284216,59.677967
NCT00350662,59.67358
NCT03534830,59.66853
NCT00208585,59.66808
NCT03722693,59.660713
NCT00100854,59.658875
NCT03213392,59.65829
NCT03627897,59.65791
NCT00397072,59.657677
NCT00513942,59.653316
NCT03060083,59.64936
NCT00621335,59.64178
NCT02484352,59.640003
NCT01675141,59.63211
NCT01250002,59.629868
NCT01873794,59.628036
NCT03031951,59.62723
NCT01004497,59.624397
NCT04094012,59.62275
NCT01088724,59.62148
NCT03494231,59.6179
NCT01392079,59.612476
NCT00463606,59.61052
NCT03773419,59.60778
NCT04140110,59.605965
NCT03066141,59.601135
NCT04741022,59.601135
NCT04629742,59.600784
NCT02674178,59.597736
NCT04639960,59.59418
NCT02168829,59.59261
NCT02045901,59.592262
NCT00603954,59.588688
NCT02061332,59.585922
NCT03636100,59.58397
NCT02099318,59.58372
NCT03644264,59.577263
NCT01575860,59.576736
NCT02423356,59.576157
NCT02151357,59.5693
NCT04010682,59.566048
NCT00314418,59.559036
NCT03656159,59.55199
NCT02366520,59.55193
NCT00225329,59.551647
NCT03246698,59.54682
NCT01174082,59.546024
NCT01982838,59.54404
NCT02973477,59.543705
NCT00384878,59.540714
NCT03504072,59.540432
NCT01944813,59.538174
NCT00591578,59.537148
NCT04176978,59.53699
NCT03598920,59.529976
NCT03263377,59.52937
NCT03015012,59.52766
NCT00231660,59.527325
NCT03098095,59.522583
NCT00302276,59.52158
NCT00086619,59.514668
NCT00230919,59.514145
NCT02037191,59.51271
NCT00790842,59.509186
NCT00042367,59.50795
NCT01122459,59.50707
NCT04453605,59.50683
NCT03021837,59.506702
NCT02076984,59.504005
NCT00214617,59.503468
NCT00619723,59.502495
NCT04194151,59.500717
NCT02652312,59.49713
NCT01258647,59.496742
NCT02750709,59.490532
NCT03135691,59.48783
NCT02030249,59.48773
NCT04336046,59.48556
NCT00269425,59.482765
NCT01727453,59.481224
NCT02175706,59.480797
NCT00176124,59.478275
NCT01544868,59.476624
NCT00487448,59.47654
NCT03196011,59.475574
NCT03808402,59.475403
NCT01677143,59.47511
NCT02962089,59.47377
NCT03882788,59.472836
NCT04666220,59.46903
NCT04306354,59.46672
NCT04011787,59.466377
NCT01557907,59.46633
NCT01306019,59.465496
NCT02041312,59.46514
NCT03828357,59.46491
NCT01141062,59.46392
NCT02140879,59.463047
NCT03864094,59.460155
NCT01301924,59.459705
NCT02299128,59.45871
NCT03031808,59.456802
NCT03794518,59.452587
NCT03694496,59.451927
NCT00187161,59.44651
NCT01534975,59.445354
NCT04375683,59.44193
NCT02062983,59.440826
NCT03056950,59.4405
NCT04023565,59.438816
NCT02713516,59.43784
NCT00645775,59.436874
NCT00968799,59.43395
NCT01959204,59.432995
NCT04845230,59.432693
NCT04419688,59.42793
NCT00344019,59.425194
NCT02279121,59.42498
NCT03247049,59.42468
NCT03324282,59.41871
NCT02260102,59.416737
NCT01108640,59.416405
NCT04614584,59.41008
NCT01384305,59.40931
NCT00236613,59.408863
NCT02098629,59.40124
NCT02671968,59.398746
NCT03679728,59.396553
NCT04313036,59.394554
NCT03076879,59.390263
NCT03296345,59.385525
NCT04336111,59.385033
NCT03310359,59.384983
NCT02432040,59.381336
NCT02807324,59.380444
NCT01401439,59.379887
NCT02750878,59.379204
NCT00806390,59.378746
NCT03053401,59.376827
NCT01601379,59.37463
NCT04690179,59.368103
NCT01170754,59.3676
NCT02564276,59.366657
NCT04036721,59.36293
NCT01380080,59.361862
NCT00581230,59.359837
NCT00505609,59.358078
NCT02488733,59.355125
NCT04783441,59.352165
NCT01177501,59.35158
NCT03755570,59.350235
NCT02828566,59.34845
NCT04049136,59.345695
NCT01016756,59.343426
NCT02603848,59.342587
NCT04331197,59.33918
NCT04279457,59.33624
NCT04027972,59.33284
NCT00876317,59.32992
NCT03828019,59.329624
NCT02643797,59.329506
NCT03145675,59.323986
NCT01761318,59.321663
NCT01868373,59.319565
NCT04837326,59.319122
NCT02767583,59.317177
NCT00454259,59.312828
NCT04538300,59.309513
NCT00005696,59.308594
NCT02693587,59.304173
NCT04703088,59.303837
NCT00561106,59.301388
NCT04319185,59.29673
NCT00261170,59.29508
NCT02940795,59.294155
NCT02412722,59.293373
NCT04723550,59.293175
NCT03017638,59.29011
NCT02372851,59.289436
NCT04214158,59.289173
NCT02100384,59.285088
NCT03647254,59.284733
NCT02129231,59.28209
NCT01625910,59.281483
NCT02967432,59.28067
NCT04273100,59.280293
NCT02355509,59.27483
NCT03735966,59.272713
NCT03947242,59.272713
NCT00274612,59.272385
NCT02967029,59.271233
NCT01805570,59.26762
NCT01747590,59.266865
NCT03299296,59.265686
NCT01443780,59.265617
NCT01741870,59.263325
NCT03479775,59.260166
NCT01702129,59.252148
NCT04313738,59.250637
NCT03301025,59.250202
NCT00980187,59.249565
NCT02325193,59.246246
NCT04786457,59.24525
NCT04760223,59.24436
NCT01858688,59.239277
NCT04796597,59.239
NCT04583436,59.237526
NCT03884335,59.232487
NCT03578601,59.23127
NCT04290819,59.230637
NCT03576092,59.229446
NCT01040377,59.227478
NCT00853229,59.227253
NCT04273165,59.225994
NCT00244478,59.22366
NCT03085862,59.221912
NCT04723836,59.221024
NCT04155684,59.219723
NCT02509988,59.216206
NCT02896127,59.213795
NCT03390218,59.209778
NCT04430777,59.208744
NCT03798119,59.208447
NCT00350480,59.207954
NCT02563561,59.202057
NCT02644044,59.201195
NCT01049802,59.198685
NCT03203174,59.19829
NCT03186742,59.195442
NCT00566033,59.193848
NCT01269125,59.192165
NCT03285321,59.19095
NCT01872754,59.190098
NCT03117829,59.187935
NCT00426413,59.184654
NCT01341678,59.177906
NCT02911116,59.17748
NCT01650935,59.16582
NCT03327064,59.164238
NCT03979599,59.16293
NCT04323215,59.16056
NCT00495755,59.158142
NCT00001854,59.15795
NCT00716755,59.15067
NCT00367380,59.149467
NCT01730313,59.1469
NCT04616638,59.142406
NCT04714762,59.138844
NCT01561079,59.137146
NCT00000890,59.133633
NCT00161226,59.124897
NCT03371368,59.12195
NCT03616782,59.12023
NCT01394627,59.119423
NCT04086303,59.11924
NCT02704962,59.117035
NCT02802540,59.11149
NCT01766089,59.108944
NCT04389619,59.10445
NCT02359162,59.10165
NCT00958867,59.09805
NCT00505505,59.097218
NCT04372797,59.096504
NCT04406376,59.095642
NCT03084731,59.093967
NCT00655616,59.09285
NCT00419913,59.091072
NCT00136591,59.08963
NCT04292158,59.088852
NCT00437476,59.085274
NCT01989026,59.084625
NCT00586443,59.083252
NCT01338935,59.081944
NCT01040572,59.0815
NCT01893775,59.079727
NCT00651040,59.075996
NCT00604084,59.075638
NCT03672734,59.07306
NCT02385500,59.066948
NCT02372188,59.066704
NCT01785680,59.066425
NCT02685176,59.065853
NCT00217425,59.06572
NCT01285219,59.062614
NCT03949101,59.05973
NCT03439592,59.057564
NCT01861106,59.05259
NCT03505203,59.04805
NCT04367012,59.047977
NCT00657618,59.046265
NCT04476186,59.038937
NCT00470340,59.03448
NCT01833715,59.03405
NCT01683123,59.033188
NCT01162577,59.023514
NCT04234867,59.01927
NCT03968224,59.01859
NCT00000960,59.018387
NCT00498875,59.01804
NCT03440268,59.014656
NCT00618527,59.01242
NCT00164671,59.01215
NCT03687424,59.010883
NCT01647984,59.004025
NCT04514588,59.003468
NCT00404807,59.00225
NCT00995514,59.001026
NCT02588118,58.998035
NCT03168893,58.995857
NCT04587141,58.992825
NCT04105023,58.99255
NCT03915015,58.990124
NCT03334955,58.987755
NCT01518608,58.980495
NCT03827993,58.96748
NCT02371343,58.96334
NCT02243735,58.96143
NCT00450645,58.958458
NCT03736980,58.95779
NCT01004666,58.95473
NCT04645511,58.953934
NCT02320604,58.953022
NCT00200798,58.952972
NCT02377817,58.951683
NCT01375322,58.95166
NCT04406792,58.947693
NCT02687919,58.945103
NCT03036293,58.941353
NCT01628419,58.94056
NCT04042675,58.9392
NCT01030328,58.936855
NCT01662128,58.93167
NCT03799536,58.93066
NCT03297632,58.92989
NCT02005588,58.929703
NCT03475342,58.927734
NCT03761368,58.924892
NCT04387799,58.922478
NCT04023396,58.921158
NCT01814475,58.92051
NCT02144545,58.920033
NCT04438915,58.91537
NCT03085368,58.91394
NCT00585273,58.91382
NCT01040364,58.911877
NCT03704922,58.909782
NCT03303989,58.90876
NCT04489966,58.906116
NCT02239939,58.90386
NCT01243554,58.902634
NCT01152359,58.90117
NCT01110382,58.89948
NCT04861363,58.892178
NCT00114387,58.882385
NCT00381901,58.88045
NCT01019083,58.875034
NCT02932592,58.873714
NCT02499341,58.871452
NCT01898689,58.871418
NCT03064152,58.866924
NCT01677429,58.866196
NCT03266328,58.8646
NCT03849443,58.863297
NCT00231634,58.860798
NCT01074892,58.858692
NCT04156620,58.855312
NCT01261273,58.853718
NCT02808078,58.847675
NCT03936894,58.847378
NCT00242645,58.84451
NCT01183468,58.843357
NCT01263340,58.84222
NCT01841866,58.83764
NCT00492518,58.837486
NCT02441504,58.836433
NCT02798666,58.836254
NCT02269241,58.835876
NCT03735836,58.83011
NCT03397485,58.827976
NCT00157482,58.82677
NCT02799368,58.82636
NCT01232075,58.82308
NCT01865110,58.820305
NCT01003483,58.820286
NCT01911884,58.81945
NCT00838578,58.818184
NCT02351609,58.814972
NCT03629977,58.814674
NCT03823820,58.814404
NCT04262622,58.80951
NCT04799574,58.806423
NCT04294368,58.804104
NCT03281681,58.803074
NCT02513173,58.801147
NCT00130637,58.79866
NCT02279940,58.79628
NCT02117947,58.7922
NCT00767559,58.79149
NCT03635632,58.79139
NCT04160962,58.78925
NCT03227120,58.78892
NCT00934232,58.788765
NCT02049346,58.784496
NCT03606369,58.783688
NCT01980745,58.783348
NCT04721964,58.782852
NCT00826007,58.782314
NCT02725827,58.78016
NCT02989701,58.779453
NCT02987517,58.774662
NCT02516059,58.767723
NCT04024124,58.767662
NCT03737786,58.767555
NCT03208140,58.76754
NCT00315770,58.7675
NCT00428974,58.767044
NCT00322933,58.766647
NCT00428818,58.765747
NCT04657783,58.761475
NCT04102397,58.760494
NCT03771092,58.757984
NCT03253120,58.757454
NCT02123927,58.75191
NCT04465019,58.749336
NCT01153789,58.738525
NCT04017117,58.73726
NCT01545362,58.735943
NCT04649619,58.73546
NCT00872898,58.73429
NCT00798265,58.733547
NCT04629573,58.73318
NCT02943746,58.731712
NCT04588467,58.72792
NCT01444703,58.72704
NCT00158561,58.726303
NCT03368365,58.725727
NCT03023137,58.722218
NCT02408887,58.72068
NCT02512679,58.719296
NCT01769703,58.71741
NCT00318825,58.715466
NCT03616457,58.713547
NCT01095328,58.712612
NCT00676429,58.711704
NCT03767933,58.711338
NCT03884959,58.707775
NCT04602247,58.706875
NCT00390247,58.705933
NCT00547118,58.69513
NCT02132286,58.694427
NCT02078687,58.693623
NCT04459117,58.687946
NCT02045251,58.683456
NCT03061383,58.6825
NCT04203680,58.68208
NCT02153099,58.678955
NCT04781270,58.670616
NCT01903525,58.6705
NCT01965067,58.669952
NCT00785330,58.669815
NCT03002987,58.669453
NCT03814343,58.667435
NCT04505878,58.666965
NCT01616134,58.663563
NCT00438230,58.6633
NCT01275911,58.66252
NCT02136641,58.661797
NCT02390869,58.655636
NCT02045134,58.65086
NCT03649828,58.65078
NCT01655017,58.650738
NCT03265470,58.650444
NCT01253512,58.65032
NCT02724787,58.647675
NCT01368458,58.643887
NCT00689611,58.64064
NCT00405977,58.63595
NCT01615263,58.63559
NCT00000459,58.63494
NCT00663754,58.63075
NCT02196961,58.630165
NCT00843180,58.62934
NCT03134547,58.625828
NCT03188445,58.625034
NCT03034551,58.62484
NCT00068458,58.62308
NCT02969057,58.61996
NCT01374698,58.61533
NCT02251652,58.61228
NCT01011699,58.60719
NCT04560673,58.607018
NCT01240434,58.60614
NCT03355846,58.604828
NCT02779608,58.603733
NCT03948295,58.597378
NCT04391517,58.594265
NCT00428727,58.591614
NCT03555474,58.5869
NCT00208546,58.58605
NCT02130323,58.583313
NCT00278590,58.581245
NCT03577964,58.57624
NCT03060499,58.575413
NCT04129983,58.573544
NCT00935766,58.56891
NCT00256178,58.568504
NCT01094951,58.566193
NCT00511576,58.562096
NCT01035281,58.56073
NCT00153621,58.56031
NCT04478981,58.559788
NCT01141140,58.557747
NCT03116386,58.554142
NCT02349243,58.552532
NCT03004742,58.549458
NCT01073189,58.548996
NCT04759716,58.540928
NCT02680288,58.539093
NCT04734938,58.532917
NCT01422330,58.5308
NCT01314690,58.52953
NCT02861131,58.525764
NCT02320552,58.522324
NCT01728220,58.51893
NCT02597127,58.5187
NCT03774810,58.5168
NCT00278083,58.515007
NCT02544256,58.514755
NCT00408057,58.509804
NCT00446602,58.50712
NCT03989167,58.503117
NCT02553226,58.49921
NCT02428504,58.49244
NCT01928758,58.491604
NCT01896960,58.490025
NCT00132535,58.486355
NCT03374982,58.475376
NCT03576378,58.474335
NCT02379234,58.47385
NCT03862703,58.467224
NCT03968276,58.46112
NCT02718248,58.454998
NCT02422823,58.454563
NCT03053635,58.45199
NCT00222274,58.45105
NCT02136147,58.4508
NCT04379622,58.44934
NCT04437043,58.448933
NCT01538771,58.447044
NCT03085407,58.44492
NCT00923364,58.44474
NCT00673868,58.444065
NCT00878150,58.442352
NCT01518556,58.442093
NCT00632632,58.440575
NCT00647166,58.43826
NCT02671383,58.436096
NCT03865589,58.434696
NCT02675790,58.43415
NCT02226198,58.43367
NCT04233983,58.433247
NCT00719459,58.43076
NCT03677622,58.42903
NCT01862965,58.427864
NCT02076217,58.427074
NCT01038544,58.425575
NCT00334009,58.425156
NCT00759733,58.42388
NCT00114608,58.42355
NCT02589756,58.422203
NCT00906204,58.41978
NCT03208348,58.417694
NCT02163304,58.41686
NCT02738502,58.416386
NCT02152462,58.413097
NCT01675271,58.412254
NCT00276991,58.41128
NCT04110080,58.40842
NCT01209676,58.405846
NCT01308203,58.40408
NCT01666483,58.4027
NCT03408756,58.40216
NCT03837028,58.400272
NCT03165734,58.40023
NCT00461968,58.39684
NCT01475162,58.39154
NCT03386318,58.38648
NCT01164046,58.385277
NCT03706885,58.382133
NCT02631148,58.37903
NCT03952117,58.376587
NCT03784027,58.37434
NCT04075799,58.372787
NCT01866072,58.367466
NCT03117309,58.367233
NCT04804800,58.363903
NCT03675152,58.363865
NCT04347564,58.36191
NCT01830920,58.35703
NCT02914106,58.356308
NCT00186875,58.349045
NCT00561899,58.34836
NCT01189344,58.345562
NCT00231309,58.34383
NCT04323566,58.34083
NCT01864733,58.340656
NCT00225394,58.33819
NCT02994628,58.333355
NCT01441245,58.329933
NCT04130464,58.329906
NCT03991299,58.32898
NCT03508687,58.323944
NCT01308918,58.321968
NCT00242697,58.321404
NCT02379858,58.32047
NCT02571361,58.31434
NCT04542421,58.31175
NCT03857490,58.311356
NCT01060150,58.310875
NCT01923597,58.30998
NCT02535416,58.308067
NCT00985205,58.30805
NCT01969968,58.306065
NCT01126073,58.305027
NCT01151917,58.300022
NCT00358605,58.297386
NCT02549924,58.29664
NCT04445675,58.29457
NCT04201080,58.2914
NCT03993457,58.29051
NCT02397369,58.28951
NCT01504022,58.287846
NCT01456338,58.277664
NCT02021123,58.2766
NCT03650530,58.275776
NCT02089217,58.271927
NCT02123953,58.269592
NCT00611416,58.267487
NCT03654391,58.26593
NCT00794235,58.2653
NCT01060228,58.261005
