NCT00005735,45.424015
NCT02923323,45.422184
NCT02858739,45.42158
NCT02879032,45.421272
NCT00338312,45.418106
NCT03712306,45.416348
NCT03585556,45.416233
NCT00042627,45.416218
NCT01900730,45.413475
NCT04780776,45.40907
NCT04806789,45.40878
NCT02999880,45.40527
NCT02416648,45.405075
NCT00872495,45.404972
NCT00686920,45.398705
NCT03379961,45.398235
NCT02060812,45.3963
NCT00000521,45.39045
NCT01912417,45.39022
NCT04623528,45.388916
NCT01999569,45.388386
NCT00099632,45.385983
NCT04170452,45.384636
NCT02083211,45.38004
NCT01760928,45.37812
NCT00707122,45.377453
NCT03843671,45.37579
NCT04419350,45.370594
NCT02356068,45.369938
NCT03339895,45.364994
NCT01473329,45.355804
NCT04237857,45.354706
NCT02969070,45.35261
NCT00444171,45.351685
NCT02346461,45.351273
NCT00859651,45.349205
NCT00084058,45.343044
NCT01448889,45.341965
NCT01600924,45.34186
NCT02152657,45.33908
NCT03594474,45.33863
NCT04746664,45.335724
NCT03543462,45.335106
NCT04237181,45.333256
NCT02066649,45.33265
NCT00023309,45.332054
NCT01977053,45.329475
NCT03315416,45.328426
NCT04087356,45.32707
NCT00000463,45.32564
NCT02888548,45.3232
NCT02867579,45.322525
NCT03204422,45.3213
NCT01339338,45.319145
NCT01290016,45.31453
NCT03002298,45.312737
NCT00000459,45.311317
NCT02129153,45.311054
NCT02436044,45.304565
NCT00094237,45.302765
NCT04782479,45.299618
NCT03247049,45.29574
NCT02664818,45.295734
NCT02416726,45.292984
NCT04208594,45.290924
NCT00249496,45.288578
NCT01392833,45.28588
NCT01265056,45.283012
NCT04602130,45.28035
NCT00000472,45.27992
NCT03008824,45.278248
NCT00592150,45.277225
NCT01824888,45.276047
NCT04826978,45.274807
NCT04694716,45.267437
NCT03073772,45.266556
NCT02406131,45.26008
NCT03481985,45.256973
NCT02037581,45.25666
NCT03958851,45.25462
NCT03277014,45.251328
NCT03710759,45.245308
NCT01370265,45.24315
NCT03428880,45.242996
NCT03480490,45.24062
NCT03145649,45.24001
NCT04736732,45.234894
NCT02785861,45.23358
NCT01549080,45.233143
NCT02636959,45.232925
NCT02448238,45.231617
NCT02156843,45.23019
NCT04407390,45.228817
NCT00212355,45.228806
NCT01041196,45.2283
NCT02178995,45.227943
NCT03661684,45.226597
NCT00198718,45.223087
NCT02843269,45.22102
NCT02070952,45.212753
NCT03211754,45.21194
NCT00005194,45.2118
NCT03606902,45.21045
NCT04530149,45.207226
NCT03109054,45.20549
NCT02459249,45.20051
NCT02035033,45.197422
NCT01491295,45.19609
NCT00674557,45.194336
NCT01163383,45.193356
NCT04430816,45.19268
NCT02390713,45.188953
NCT03692585,45.18843
NCT02621996,45.187
NCT00561119,45.186073
NCT03542292,45.184677
NCT02287311,45.18256
NCT04712279,45.18108
NCT03367338,45.177357
NCT02780921,45.177265
NCT02497677,45.17686
NCT04670250,45.176414
NCT03229720,45.17232
NCT02233985,45.171185
NCT03744650,45.166252
NCT02611193,45.16412
NCT04459026,45.16218
NCT02895113,45.16195
NCT02311218,45.16163
NCT00799604,45.161537
NCT02845518,45.159584
NCT03283878,45.15906
NCT02293213,45.155434
NCT03620526,45.153145
NCT02616484,45.152397
NCT02422212,45.151623
NCT01953757,45.15002
NCT00746473,45.14893
NCT00512460,45.14588
NCT03783273,45.14561
NCT03758092,45.140285
NCT02099669,45.134182
NCT02933645,45.134113
NCT01630993,45.132385
NCT01318187,45.128834
NCT01755624,45.128654
NCT00965744,45.125763
NCT03702764,45.124493
NCT01699776,45.12393
NCT00741052,45.12261
NCT03442699,45.122517
NCT01263639,45.122177
NCT02133599,45.121517
NCT02869958,45.120995
NCT02215785,45.11957
NCT01757184,45.113316
NCT00545558,45.112877
NCT00479011,45.110523
NCT03990844,45.109283
NCT02960516,45.108673
NCT04044833,45.108288
NCT00116454,45.107635
NCT00005306,45.10654
NCT04070898,45.10607
NCT02608294,45.105927
NCT00284583,45.105736
NCT02855294,45.104065
NCT03378661,45.10396
NCT04345042,45.10109
NCT03825211,45.100212
NCT04828330,45.09999
NCT03358732,45.099163
NCT04597970,45.09516
NCT04206579,45.0935
NCT01509677,45.088642
NCT01943929,45.088047
NCT02738619,45.085297
NCT04743271,45.082237
NCT02429323,45.075752
NCT02459730,45.07246
NCT04227483,45.071507
NCT03913962,45.071377
NCT04294849,45.070644
NCT00193947,45.0683
NCT03147872,45.066967
NCT00442715,45.066406
NCT03501628,45.06078
NCT01253408,45.06063
NCT02047812,45.05939
NCT01818700,45.05247
NCT02559518,45.05223
NCT04129047,45.051105
NCT03679065,45.049805
NCT01874860,45.049793
NCT00492817,45.04828
NCT01086527,45.047726
NCT01619293,45.045315
NCT01644383,45.043774
NCT02962544,45.042747
NCT02368418,45.039356
NCT03349229,45.038338
NCT03858595,45.037422
NCT04478981,45.03719
NCT03158740,45.035618
NCT00879710,45.03463
NCT00410748,45.031563
NCT02839395,45.029305
NCT04048928,45.024715
NCT04374604,45.02038
NCT00838253,45.019787
NCT02977000,45.018017
NCT03043027,45.017395
NCT00892476,45.01709
NCT03968276,45.016838
NCT00150891,45.011944
NCT03460795,45.008102
NCT03054987,45.006985
NCT01572857,45.000854
NCT01096927,44.998913
NCT02469805,44.99714
NCT03607292,44.994724
NCT02836899,44.993702
NCT04117581,44.991016
NCT02453269,44.98901
NCT01640561,44.98522
NCT01880398,44.984592
NCT02618694,44.982372
NCT02394691,44.981606
NCT00000587,44.981094
NCT03016923,44.979588
NCT02884427,44.97913
NCT04333628,44.978367
NCT02839083,44.976124
NCT00466973,44.972603
NCT03974412,44.969482
NCT04107428,44.968605
NCT04794582,44.966194
NCT02838160,44.96488
NCT00000505,44.964222
NCT02888470,44.963013
NCT01930123,44.96299
NCT00867568,44.962368
NCT03748927,44.96086
NCT03691558,44.959637
NCT04109742,44.959114
NCT04374292,44.957203
NCT02987712,44.956356
NCT04579705,44.95445
NCT00319839,44.954376
NCT03714477,44.947964
NCT00636038,44.94642
NCT02241044,44.9417
NCT04659057,44.939316
NCT01436721,44.937824
NCT04147273,44.93748
NCT01070056,44.937065
NCT04761224,44.935677
NCT00039988,44.935112
NCT02326129,44.931007
NCT01259219,44.92921
NCT02886819,44.925266
NCT03659422,44.924686
NCT01882894,44.924313
NCT02361541,44.92273
NCT02715336,44.922333
NCT03164304,44.92201
NCT03354858,44.921585
NCT02489669,44.920452
NCT01146288,44.919277
NCT03008759,44.91794
NCT02825225,44.916416
NCT04815889,44.915245
NCT02092753,44.91496
NCT02718547,44.90996
NCT00900965,44.90966
NCT00289497,44.907135
NCT04821804,44.906532
NCT02565329,44.902687
NCT02507232,44.902493
NCT00114543,44.902466
NCT04786743,44.90159
NCT02305784,44.89939
NCT02607488,44.898094
NCT03322514,44.89508
NCT03320109,44.88807
NCT04592094,44.88789
NCT00005301,44.887688
NCT02274571,44.88626
NCT01980472,44.885395
NCT02973503,44.884586
NCT00111956,44.88209
NCT00983346,44.88119
NCT03382145,44.87879
NCT04116580,44.87865
NCT02574871,44.8776
NCT04847167,44.877583
NCT01991392,44.87686
NCT02472522,44.875957
NCT04375709,44.872814
NCT03956901,44.867233
NCT04603313,44.8662
NCT04005924,44.863277
NCT04424862,44.85933
NCT03046693,44.856647
NCT04184635,44.854042
NCT03717961,44.85378
NCT00631735,44.85361
NCT04610424,44.85294
NCT02835157,44.85244
NCT04168138,44.850677
NCT00387023,44.85038
NCT04101747,44.84808
NCT03024710,44.84624
NCT02563236,44.84611
NCT04773899,44.845764
NCT01971281,44.844906
NCT03774654,44.841053
NCT01855217,44.840195
NCT02017002,44.835396
NCT02412683,44.835064
NCT01903317,44.831738
NCT01581385,44.83147
NCT03097406,44.830666
NCT03059160,44.828907
NCT02520960,44.825935
NCT04140851,44.82442
NCT02800213,44.824055
NCT02042950,44.822933
NCT04661475,44.822357
NCT02628197,44.819904
NCT02022137,44.81969
NCT02059421,44.818836
NCT02017977,44.818813
NCT00661024,44.817795
NCT01971112,44.81514
NCT02460302,44.81256
NCT04160728,44.811398
NCT00173355,44.810715
NCT02409875,44.80867
NCT02526043,44.807884
NCT03855917,44.802814
NCT04062331,44.802185
NCT01016249,44.802055
NCT03496792,44.801155
NCT02942953,44.80061
NCT01681823,44.7994
NCT02669966,44.797935
NCT00587119,44.79494
NCT04523597,44.794487
NCT01784393,44.79373
NCT00018330,44.792713
NCT02405663,44.790108
NCT00040690,44.78813
NCT01351974,44.783043
NCT03067987,44.781395
NCT02787772,44.779774
NCT02150486,44.779167
NCT02865993,44.775753
NCT02682784,44.774467
NCT02792049,44.772087
NCT04519476,44.77149
NCT03654105,44.770386
NCT02797236,44.768944
NCT03775785,44.768574
NCT00223626,44.767212
NCT02819505,44.76374
NCT01749813,44.762615
NCT04657913,44.762608
NCT04224454,44.75791
NCT01061255,44.75725
NCT01821729,44.756645
NCT04519385,44.752014
NCT02396693,44.751247
NCT02903680,44.74845
NCT04606641,44.7456
NCT02361840,44.74259
NCT01264328,44.74254
NCT03946514,44.7424
NCT02894957,44.740376
NCT01443832,44.739136
NCT04374071,44.73787
NCT04269460,44.736496
NCT01547234,44.73247
NCT00005289,44.72999
NCT01954745,44.728214
NCT00749645,44.728046
NCT01923571,44.72735
NCT00894257,44.727337
NCT02827877,44.72628
NCT02199054,44.724968
NCT02921958,44.723534
NCT04321590,44.719864
NCT02306928,44.716732
NCT04046159,44.713528
NCT00517972,44.70527
NCT03700671,44.702145
NCT04637282,44.700813
NCT04304196,44.698917
NCT02656550,44.69838
NCT02942095,44.696754
NCT02373579,44.69646
NCT00512018,44.696445
NCT03357432,44.695107
NCT01357382,44.691513
NCT01420354,44.687916
NCT04254705,44.687656
NCT01403116,44.68729
NCT03116607,44.680565
NCT04385589,44.67996
NCT01036490,44.67668
NCT04803526,44.676056
NCT00144079,44.675976
NCT04530422,44.67572
NCT02084680,44.67459
NCT04516824,44.674553
NCT02072382,44.672695
NCT03546465,44.672237
NCT02305069,44.671413
NCT00152945,44.670124
NCT03572517,44.66465
NCT03769961,44.66182
NCT01940003,44.661346
NCT01084200,44.6606
NCT00832832,44.66004
NCT03302117,44.65867
NCT00681733,44.658325
NCT02838394,44.65792
NCT03527563,44.657295
NCT01263769,44.654064
NCT02782832,44.648903
NCT03095196,44.648144
NCT03745482,44.646336
NCT04247191,44.646336
NCT01741792,44.645058
NCT03191721,44.644367
NCT02230241,44.642574
NCT00005293,44.6393
NCT00868738,44.638664
NCT02721771,44.634792
NCT02620943,44.6301
NCT02612272,44.62832
NCT00615797,44.62746
NCT00986128,44.627377
NCT00000520,44.622787
NCT01363791,44.62021
NCT00697307,44.61895
NCT01677429,44.618317
NCT03825432,44.617218
NCT02392910,44.61624
NCT02054585,44.61082
NCT00525226,44.610474
NCT02078531,44.60806
NCT00780026,44.604515
NCT03118206,44.593967
NCT04521660,44.58983
NCT04719767,44.588768
NCT00226616,44.586063
NCT02841124,44.58242
NCT00568828,44.580223
NCT00007748,44.576313
NCT04002128,44.576237
NCT00410878,44.57302
NCT04407182,44.572872
NCT00803569,44.570595
NCT01762761,44.569622
NCT00849849,44.569576
NCT01104727,44.567364
NCT04424563,44.566967
NCT03681652,44.566273
NCT03768908,44.564507
NCT02764047,44.56329
NCT04791410,44.562965
NCT00771836,44.56201
NCT04452292,44.559494
NCT03194516,44.558365
NCT03946137,44.552788
NCT04272164,44.552685
NCT03988257,44.54471
NCT03845595,44.53944
NCT02623218,44.538784
NCT02285543,44.537918
NCT04306523,44.537712
NCT00825435,44.536484
NCT03967496,44.534958
NCT00664794,44.534695
NCT01263158,44.53402
NCT02924012,44.533165
NCT03327974,44.532814
NCT04801758,44.53277
NCT04822922,44.53113
NCT03281148,44.53099
NCT00231582,44.529766
NCT04528238,44.52763
NCT02515929,44.524044
NCT01817699,44.522217
NCT01506414,44.517807
NCT03483194,44.516792
NCT02711774,44.516747
NCT01677637,44.515472
NCT02662023,44.512856
NCT03633383,44.509663
NCT01370941,44.506466
NCT01676246,44.504955
NCT02363985,44.5049
NCT01690702,44.50453
NCT03412903,44.504375
NCT02930252,44.501537
NCT00796029,44.5001
NCT00702663,44.499783
NCT00818935,44.49906
NCT03748498,44.498627
NCT03095391,44.497883
NCT02378233,44.497684
NCT00949416,44.495228
NCT01527825,44.495132
NCT04845672,44.49022
NCT03682172,44.487267
NCT00955747,44.48472
NCT03241797,44.48294
NCT04293939,44.475494
NCT04017845,44.472393
NCT03880734,44.47179
NCT04373096,44.470108
NCT02827396,44.46653
NCT03711669,44.46563
NCT03651999,44.465164
NCT01285362,44.46416
NCT03853967,44.46275
NCT01399905,44.461956
NCT00949104,44.461437
NCT03915249,44.45962
NCT02540785,44.455635
NCT04794946,44.455307
NCT00311337,44.450787
NCT04199871,44.450294
NCT02850211,44.44919
NCT01250340,44.447296
NCT01947114,44.445385
NCT03301259,44.444565
NCT03020823,44.443554
NCT01804634,44.44199
NCT02312609,44.44077
NCT03971968,44.439617
NCT03990935,44.43732
NCT02283151,44.437157
NCT01861145,44.43424
NCT03398980,44.43361
NCT03604913,44.432186
NCT04742582,44.431416
NCT04535505,44.426964
NCT03151863,44.426502
NCT01500525,44.42539
NCT00090779,44.424343
NCT01439802,44.42294
NCT03352180,44.42066
NCT03519152,44.417427
NCT04049396,44.41571
NCT04162093,44.415638
NCT01388946,44.41535
NCT02645929,44.411343
NCT02491333,44.40454
NCT00973635,44.402336
NCT00527982,44.40048
NCT03329482,44.396774
NCT03252860,44.396435
NCT04340934,44.39635
NCT00096694,44.39614
NCT00267059,44.391632
NCT00687999,44.390724
NCT04860323,44.388344
NCT01473186,44.387756
NCT01235143,44.386345
NCT00252642,44.385048
NCT03891732,44.38503
NCT01709084,44.38488
NCT02948491,44.38255
NCT03167060,44.381985
NCT00715442,44.378105
NCT00002756,44.37776
NCT00288626,44.3773
NCT04551209,44.376957
NCT00490633,44.375874
NCT03458338,44.3758
NCT03949101,44.37376
NCT00732407,44.372322
NCT01599923,44.36705
NCT01116947,44.364708
NCT01854034,44.361317
NCT02320552,44.35337
NCT03395574,44.349148
NCT04483830,44.346786
NCT01880892,44.345463
NCT04487704,44.345364
NCT00376415,44.343746
NCT03597828,44.34139
NCT03515369,44.340904
NCT04810039,44.33764
NCT00475748,44.337494
NCT03800264,44.337204
NCT02296528,44.336082
NCT03640598,44.335003
NCT03668366,44.334198
NCT01655264,44.332924
NCT03455660,44.330223
NCT01790984,44.329544
NCT00995761,44.324474
NCT04079023,44.321728
NCT00964145,44.320553
NCT01439685,44.319134
NCT00655278,44.317425
NCT00601432,44.315975
NCT04119323,44.315716
NCT03229109,44.3114
NCT03407781,44.310497
NCT00958256,44.309837
NCT00681239,44.309048
NCT04142294,44.30839
NCT04263883,44.30823
NCT02159911,44.308186
NCT03453697,44.30636
NCT00474396,44.305855
NCT01155973,44.305355
NCT04620720,44.304462
NCT04117815,44.30363
NCT01141556,44.299374
NCT04313036,44.298733
NCT01574027,44.298058
NCT03134885,44.297478
NCT02010840,44.296715
NCT02910375,44.295998
NCT02483403,44.292347
NCT03484650,44.28823
NCT02652312,44.283684
NCT03363997,44.2828
NCT02223572,44.28194
NCT04807452,44.281517
NCT01037959,44.280514
NCT04319913,44.277115
NCT01628198,44.277065
NCT03524183,44.277035
NCT02641210,44.27703
NCT01126333,44.272236
NCT00403364,44.27196
NCT00554996,44.268307
NCT01115413,44.267406
NCT02348996,44.266853
NCT02702063,44.26622
NCT02636114,44.265377
NCT01297387,44.263466
NCT01154712,44.259445
NCT00300092,44.256413
NCT03779191,44.255486
NCT03788798,44.25289
NCT04324710,44.25018
NCT00457535,44.248196
NCT04732689,44.247456
NCT02617498,44.24661
NCT04160962,44.245796
NCT04779398,44.241413
NCT01891994,44.24126
NCT03814239,44.241215
NCT03693196,44.232834
NCT04544384,44.23203
NCT00495131,44.230568
NCT04079166,44.23046
NCT03241121,44.22733
NCT02794766,44.227306
NCT04817033,44.22611
NCT04216654,44.22169
NCT01272713,44.221394
NCT03313375,44.220337
NCT00222014,44.21955
NCT04151823,44.218975
NCT03882086,44.218796
NCT03549247,44.21775
NCT01696253,44.217064
NCT04160897,44.21429
NCT00393185,44.214054
NCT01991080,44.214012
NCT01142583,44.213406
NCT02043054,44.209965
NCT01619774,44.20887
NCT00999050,44.20738
NCT02430987,44.207157
NCT04125329,44.205524
NCT03348020,44.203167
NCT02441504,44.199795
NCT00823576,44.199276
NCT02291575,44.19862
NCT01417923,44.19846
NCT04424602,44.19666
NCT02537925,44.194935
NCT02821546,44.194492
NCT01849575,44.194115
NCT03488485,44.19142
NCT03645213,44.190315
NCT02247635,44.189297
NCT01268631,44.1884
NCT04681235,44.186745
NCT00900978,44.18609
NCT01085890,44.1848
NCT02328222,44.183346
NCT04545775,44.183224
NCT00129259,44.181305
NCT01497353,44.177956
NCT03165383,44.177193
NCT01524081,44.17405
NCT04745130,44.172466
NCT01761747,44.171837
NCT04608084,44.17166
NCT04701242,44.171577
NCT00480844,44.17094
NCT00653601,44.16984
NCT00108992,44.169327
NCT03273140,44.16826
NCT04109157,44.16629
NCT02633969,44.164204
NCT00894647,44.160545
NCT01333189,44.158844
NCT01288053,44.157436
NCT02169570,44.154274
NCT02063347,44.153465
NCT02980562,44.15346
NCT04574258,44.152668
NCT03949231,44.15186
NCT02889315,44.148994
NCT04158791,44.14662
NCT02842801,44.13924
NCT03589170,44.13889
NCT02906800,44.138737
NCT04155398,44.136967
NCT04468763,44.13598
NCT03414346,44.13403
NCT02389010,44.131214
NCT03303287,44.129326
NCT02030314,44.126358
NCT03399227,44.126144
NCT04530929,44.124367
NCT00942838,44.123814
NCT02274948,44.123814
NCT00697294,44.123524
NCT00149721,44.12231
NCT04825717,44.121746
NCT01708876,44.12121
NCT00325273,44.120823
NCT02367963,44.120235
NCT03877939,44.119423
NCT01344746,44.117035
NCT02486783,44.11657
NCT00363467,44.11545
NCT03163849,44.115448
NCT03201770,44.114384
NCT02666222,44.11435
NCT02050529,44.113876
NCT00840697,44.113686
NCT03781310,44.111477
NCT02208050,44.111156
NCT03031795,44.10888
NCT00793988,44.10883
NCT03993860,44.108356
NCT04191915,44.10808
NCT04805047,44.107037
NCT03326401,44.10108
NCT02927587,44.09893
NCT03798119,44.09739
NCT01922817,44.09711
NCT03551184,44.093216
NCT00530907,44.09166
NCT02529436,44.09112
NCT00032591,44.089302
NCT02152488,44.088478
NCT04160403,44.087
NCT00005206,44.08602
NCT04629391,44.084656
NCT04015999,44.084545
NCT02991339,44.0815
NCT04595344,44.079884
NCT01784887,44.07987
NCT03717363,44.078808
NCT03117127,44.07859
NCT04098666,44.077232
NCT04670094,44.07685
NCT00946244,44.0767
NCT04331054,44.074394
NCT01383460,44.06988
NCT02569151,44.065697
NCT02902237,44.06479
NCT04724317,44.064426
NCT03159494,44.06273
NCT00388648,44.06215
NCT02108600,44.05918
NCT02791087,44.058746
NCT03106207,44.057728
NCT02304224,44.054375
NCT03441035,44.046654
NCT02526563,44.04662
NCT04486131,44.044544
NCT03104296,44.04272
NCT04334967,44.042072
NCT03401047,44.03936
NCT02312063,44.036648
NCT00322296,44.03601
NCT04219280,44.03425
NCT02589756,44.030624
NCT00423722,44.02971
NCT00177177,44.029263
NCT04612998,44.027237
NCT00387595,44.026737
NCT02717975,44.02603
NCT04801238,44.0252
NCT02307565,44.024242
NCT01828138,44.018726
NCT03018574,44.017307
NCT04044261,44.015224
NCT02523326,44.01435
NCT02226419,44.012978
NCT03009786,44.012497
NCT03791242,44.01213
NCT01439932,44.01201
NCT02960802,44.00972
NCT00765739,44.009193
NCT03629288,44.005566
NCT04553991,44.003338
NCT03389971,44.00154
NCT02504684,44.000786
NCT00526604,44.0001
NCT04709965,43.99955
NCT01357525,43.999027
NCT03984409,43.997246
NCT01815554,43.99699
NCT03757572,43.994057
NCT02961322,43.993217
NCT03243682,43.992027
NCT03849833,43.99171
NCT02585882,43.991272
NCT00305071,43.989334
NCT03243994,43.978596
NCT03482596,43.977547
NCT04454931,43.976192
NCT03584633,43.97552
NCT04785001,43.974674
NCT02710981,43.971943
NCT02272296,43.971073
NCT03021421,43.96908
NCT00005539,43.968742
NCT00444041,43.96874
NCT02715674,43.967983
NCT02039388,43.96576
NCT01807286,43.964867
NCT03189407,43.96457
NCT01324739,43.962368
NCT03065673,43.96233
NCT00596453,43.96206
NCT04329663,43.96149
NCT00691704,43.960354
NCT00503152,43.95957
NCT02886013,43.958942
NCT03297632,43.956806
NCT00959764,43.956303
NCT01478802,43.954338
NCT04446572,43.953125
NCT02382185,43.953037
NCT03046134,43.95171
NCT00971438,43.951607
NCT01398930,43.949585
NCT00663234,43.947968
NCT00244023,43.94614
NCT02613715,43.946136
NCT04501406,43.942177
NCT04127396,43.93423
NCT02022397,43.933533
NCT04746742,43.932827
NCT03648658,43.930283
NCT03676387,43.929253
NCT01851304,43.928215
NCT01450722,43.927246
NCT02927886,43.92621
NCT02644135,43.921936
NCT01915082,43.91914
NCT02207153,43.918423
NCT01057264,43.9093
NCT04147117,43.909203
NCT03061383,43.906254
NCT02197351,43.90539
NCT01954225,43.902977
NCT03059498,43.901794
NCT03025347,43.901203
NCT04291456,43.899918
NCT00138086,43.897423
NCT00002854,43.89594
NCT02695576,43.89559
NCT00924833,43.894726
NCT03724825,43.894382
NCT02278757,43.893295
NCT03225898,43.893127
NCT03322085,43.89282
NCT00140153,43.888405
NCT03258008,43.884014
NCT03703804,43.88269
NCT03459924,43.881847
NCT04604223,43.88098
NCT04644744,43.87977
NCT00424723,43.87067
NCT02740153,43.869896
NCT01875588,43.86947
NCT00361933,43.867493
NCT00645840,43.866047
NCT00000588,43.86481
NCT00496795,43.86273
NCT04017390,43.8616
NCT04311866,43.860474
NCT02314286,43.860374
NCT02416947,43.858677
NCT04030884,43.858433
NCT01299246,43.855476
NCT01948024,43.85474
NCT03091907,43.854736
NCT04514718,43.850815
NCT02361736,43.8501
