NCT00072033,57.289146
NCT03717961,57.28446
NCT00066274,57.28251
NCT00841438,57.279114
NCT01041274,57.2749
NCT03376490,57.27213
NCT00287430,57.268852
NCT00000472,57.267044
NCT00785603,57.26113
NCT00408512,57.261
NCT00187330,57.26
NCT00927355,57.259537
NCT03236467,57.25939
NCT04372264,57.25826
NCT04375631,57.25821
NCT03587441,57.25639
NCT00321360,57.254078
NCT04243447,57.252575
NCT04521946,57.24688
NCT01782885,57.244453
NCT00363012,57.243702
NCT01468259,57.240383
NCT04703101,57.24022
NCT02671604,57.23484
NCT04535804,57.232967
NCT03058341,57.231823
NCT04637399,57.227615
NCT00420121,57.221817
NCT00420173,57.221817
NCT03012191,57.215378
NCT01253070,57.212074
NCT00054587,57.211803
NCT00000429,57.20793
NCT04424602,57.202705
NCT01795794,57.19925
NCT00028730,57.19818
NCT01395459,57.196392
NCT03091283,57.19579
NCT03768310,57.19004
NCT03304626,57.188675
NCT00547235,57.18842
NCT04367012,57.17889
NCT00433459,57.178364
NCT00318825,57.178326
NCT04138082,57.176895
NCT00101829,57.16596
NCT00314106,57.16414
NCT00316888,57.163383
NCT03092011,57.16333
NCT04234945,57.159885
NCT00733473,57.159515
NCT01229995,57.158955
NCT04494451,57.15663
NCT03093194,57.15633
NCT02013570,57.156265
NCT03348644,57.155056
NCT00554788,57.154873
NCT03849833,57.15411
NCT02056288,57.152363
NCT02641639,57.14958
NCT02073097,57.148838
NCT00817908,57.147926
NCT04017715,57.147293
NCT04635007,57.14622
NCT03942146,57.144417
NCT04087889,57.14423
NCT03180840,57.144062
NCT01755624,57.14324
NCT02587260,57.142273
NCT03788798,57.140812
NCT00040872,57.13777
NCT04402957,57.132767
NCT04532775,57.132454
NCT00114816,57.132156
NCT00566722,57.1321
NCT01592526,57.123535
NCT00086944,57.121124
NCT00344994,57.11964
NCT02446457,57.113976
NCT00494819,57.113018
NCT03631979,57.112507
NCT04764955,57.112476
NCT00382018,57.11018
NCT00774527,57.109863
NCT04038905,57.102787
NCT02439229,57.100346
NCT01599923,57.09372
NCT00361621,57.089745
NCT00285857,57.08961
NCT02063334,57.08594
NCT03742258,57.083054
NCT01074892,57.082947
NCT03600493,57.0786
NCT00934076,57.07704
NCT01703780,57.076523
NCT01524081,57.073692
NCT00082797,57.070805
NCT00088296,57.068165
NCT00003815,57.062904
NCT04278183,57.057858
NCT00600041,57.057434
NCT00104910,57.05065
NCT04492501,57.050026
NCT00354419,57.047886
NCT03426839,57.03796
NCT03159143,57.036804
NCT03782376,57.026657
NCT04479267,57.02466
NCT02933034,57.0245
NCT00025441,57.023994
NCT02644577,57.023163
NCT01219153,57.021294
NCT00009893,57.020416
NCT02428504,57.020153
NCT00650832,57.010677
NCT01807598,57.00881
NCT01559389,57.003815
NCT01887184,57.003036
NCT02125890,57.00098
NCT03927872,57.000874
NCT04437407,57.000668
NCT04432701,56.999573
NCT04195256,56.996025
NCT03057704,56.994354
NCT01751945,56.988503
NCT00448851,56.988174
NCT03863210,56.981922
NCT01098344,56.981525
NCT03417947,56.97852
NCT04146207,56.97721
NCT00499083,56.97628
NCT02438501,56.97388
NCT04614610,56.971558
NCT03043131,56.97027
NCT01641731,56.970062
NCT00653601,56.9688
NCT02431559,56.96521
NCT00149721,56.963066
NCT02713633,56.962063
NCT00002772,56.961987
NCT00000421,56.96095
NCT04219280,56.95981
NCT04274725,56.959656
NCT04050891,56.958187
NCT03913858,56.95272
NCT03062488,56.950394
NCT04237246,56.94935
NCT01280617,56.94273
NCT01190098,56.942535
NCT00436917,56.93981
NCT00990249,56.930096
NCT03297632,56.918648
NCT04548102,56.91505
NCT04020133,56.911674
NCT03919734,56.9091
NCT00002774,56.90752
NCT02544464,56.90364
NCT02469363,56.889565
NCT00175565,56.887016
NCT02473341,56.886597
NCT03113734,56.886402
NCT02265614,56.885372
NCT04733716,56.88519
NCT04379856,56.882557
NCT04704297,56.88206
NCT00411086,56.878716
NCT03401060,56.874767
NCT00816218,56.873535
NCT00513604,56.873306
NCT00014755,56.86772
NCT00004224,56.866596
NCT04067739,56.864433
NCT02091466,56.8627
NCT00979212,56.861656
NCT02618343,56.8566
NCT01258257,56.85548
NCT03577743,56.85335
NCT02387892,56.852657
NCT04301076,56.85057
NCT02466971,56.85022
NCT01117870,56.848114
NCT00236912,56.845997
NCT03273738,56.845127
NCT04501289,56.84094
NCT03952741,56.835434
NCT00880802,56.834084
NCT00414570,56.833447
NCT00339859,56.832222
NCT04633447,56.831184
NCT02001831,56.827427
NCT04015583,56.827164
NCT03522168,56.822956
NCT00031265,56.81992
NCT00350428,56.81635
NCT02967029,56.81586
NCT04692441,56.81566
NCT03500848,56.814194
NCT01457404,56.814045
NCT00003958,56.812927
NCT04416139,56.810818
NCT00918723,56.809864
NCT00436709,56.806908
NCT03451630,56.804367
NCT00660270,56.80236
NCT02420717,56.798573
NCT01331538,56.797955
NCT02702752,56.7967
NCT00027339,56.792854
NCT02090712,56.7926
NCT02173106,56.787468
NCT02127346,56.784985
NCT00072007,56.7848
NCT00005332,56.78138
NCT04195321,56.780354
NCT01639612,56.78024
NCT00766142,56.77994
NCT02555033,56.77684
NCT00566540,56.77528
NCT03237637,56.772217
NCT02115295,56.765755
NCT00131716,56.764427
NCT01362257,56.763626
NCT03190733,56.762737
NCT04223128,56.76138
NCT00008281,56.758633
NCT04037878,56.756264
NCT03620877,56.755505
NCT00551265,56.75252
NCT01905280,56.748917
NCT00736450,56.745632
NCT01898338,56.742813
NCT01892579,56.7369
NCT03586557,56.736607
NCT01375816,56.73439
NCT02567461,56.733376
NCT03219398,56.729504
NCT03489928,56.72947
NCT02904421,56.729214
NCT00118625,56.729046
NCT03373006,56.72676
NCT03034746,56.718777
NCT03359161,56.7142
NCT04748302,56.7128
NCT03369379,56.71045
NCT04325542,56.706463
NCT04323956,56.701897
NCT02787707,56.70181
NCT03282084,56.701466
NCT04651712,56.69709
NCT02402881,56.695538
NCT00477386,56.692986
NCT00010088,56.690674
NCT04013802,56.689373
NCT03932578,56.682606
NCT01407185,56.682354
NCT03776448,56.682133
NCT03310632,56.678444
NCT03304015,56.677517
NCT00645840,56.67591
NCT04128605,56.675198
NCT03673085,56.671078
NCT02248428,56.668777
NCT00955279,56.663216
NCT03081416,56.66176
NCT00335556,56.661587
NCT03879200,56.65687
NCT00004921,56.655846
NCT00945009,56.654507
NCT04629573,56.653336
NCT04606914,56.649124
NCT04712916,56.648716
NCT00309907,56.64749
NCT04213534,56.646603
NCT00016315,56.646286
NCT00537108,56.63594
NCT01718171,56.6304
NCT04413292,56.630093
NCT00406978,56.62695
NCT04426266,56.623604
NCT02390869,56.61874
NCT03900949,56.617897
NCT01701986,56.61788
NCT01975194,56.61597
NCT00580112,56.613575
NCT03545399,56.613148
NCT01856192,56.607838
NCT02316535,56.60316
NCT03506776,56.603096
NCT00053027,56.60253
NCT01764750,56.592655
NCT01478321,56.590065
NCT02425813,56.58501
NCT00146731,56.584007
NCT01743261,56.583874
NCT02298257,56.579018
NCT00004112,56.57778
NCT03563625,56.57484
NCT00028860,56.573765
NCT02778204,56.57346
NCT03815409,56.5692
NCT04495153,56.56422
NCT01999569,56.56402
NCT00471783,56.561016
NCT02424097,56.560966
NCT00078988,56.559242
NCT03856216,56.557743
NCT00789945,56.554573
NCT00392470,56.5537
NCT03786575,56.545353
NCT00000526,56.543766
NCT04629313,56.543392
NCT01589445,56.54175
NCT00595153,56.538616
NCT00014573,56.538048
NCT02452411,56.5284
NCT00488826,56.52665
NCT04699214,56.5264
NCT03700580,56.52389
NCT00297037,56.523647
NCT04447989,56.517906
NCT03288116,56.517242
NCT00039481,56.514664
NCT02633969,56.5146
NCT00478114,56.510117
NCT03526536,56.509243
NCT03073785,56.508503
NCT04468542,56.5082
NCT02181348,56.505165
NCT04352829,56.503838
NCT00044122,56.501186
NCT02306161,56.500755
NCT02367443,56.499294
NCT00000473,56.49406
NCT01622205,56.494015
NCT00130936,56.491383
NCT02571660,56.48858
NCT03779399,56.481747
NCT00004903,56.481373
NCT04756128,56.48046
NCT03145181,56.479168
NCT00299572,56.478912
NCT00003912,56.4778
NCT00281879,56.4731
NCT00000469,56.4728
NCT02553044,56.468185
NCT02143232,56.46299
NCT04554537,56.45411
NCT00003595,56.45317
NCT03537768,56.452744
NCT00024193,56.446617
NCT03694093,56.443005
NCT02697305,56.440956
NCT03744416,56.440113
NCT04684667,56.43926
NCT03044184,56.436977
NCT04333602,56.43433
NCT04012424,56.43421
NCT01571024,56.43198
NCT03141489,56.43117
NCT02070523,56.43112
NCT01965795,56.427402
NCT01702103,56.42607
NCT03838016,56.4251
NCT01144468,56.42228
NCT03568123,56.421314
NCT00565851,56.41666
NCT02562716,56.415367
NCT02254681,56.413708
NCT02269917,56.41156
NCT00379340,56.41039
NCT00112827,56.409874
NCT00702871,56.407814
NCT03378934,56.406734
NCT04283617,56.405632
NCT00015886,56.40343
NCT04396652,56.40096
NCT01904617,56.398026
NCT01947101,56.392906
NCT04467255,56.39173
NCT00397982,56.390015
NCT03780556,56.385567
NCT00917085,56.383198
NCT00967499,56.373592
NCT01991600,56.372612
NCT03797365,56.372524
NCT03937635,56.372055
NCT03333564,56.37094
NCT04016220,56.368248
NCT03170219,56.36328
NCT03875573,56.36089
NCT00033696,56.359066
NCT03426501,56.357235
NCT04216290,56.35279
NCT04104347,56.352005
NCT02796144,56.35049
NCT04361721,56.350395
NCT03796572,56.34994
NCT04569825,56.349865
NCT03542188,56.34896
NCT00008138,56.348698
NCT00124085,56.347813
NCT00175838,56.34432
NCT00146302,56.342777
NCT04709484,56.342396
NCT00066794,56.339733
NCT01552031,56.33804
NCT03828799,56.3371
NCT02714361,56.334297
NCT03304756,56.33267
NCT01222793,56.33163
NCT00450073,56.330086
NCT04235010,56.32879
NCT01886872,56.322544
NCT03265405,56.321674
NCT00002611,56.318504
NCT04323566,56.316364
NCT04245774,56.31532
NCT04098120,56.310833
NCT01709474,56.31047
NCT00003552,56.307735
NCT03941860,56.307217
NCT04193345,56.305214
NCT00658489,56.30392
NCT00046930,56.302746
NCT02829450,56.302376
NCT02119455,56.299587
NCT01409122,56.297302
NCT00040651,56.296143
NCT00617981,56.296124
NCT04280406,56.29417
NCT00862563,56.29214
NCT00039117,56.29205
NCT00039351,56.290386
NCT03961763,56.28979
NCT02511301,56.286385
NCT00139633,56.285324
NCT01822353,56.28207
NCT00432094,56.28108
NCT02890836,56.280556
NCT02394457,56.28035
NCT00023660,56.274204
NCT04744753,56.27394
NCT04612478,56.272533
NCT00004174,56.270836
NCT00897065,56.27083
NCT04407884,56.27054
NCT03278392,56.266808
NCT03312634,56.261913
NCT00206466,56.261627
NCT03138122,56.25977
NCT03663933,56.25736
NCT03390296,56.250607
NCT03626753,56.250553
NCT00124644,56.248756
NCT04126928,56.23953
NCT04346823,56.238068
NCT01905332,56.23759
NCT00016419,56.233543
NCT01899508,56.233162
NCT00525603,56.231056
NCT00047099,56.22797
NCT03116009,56.227654
NCT00500669,56.225693
NCT01396759,56.22553
NCT00017186,56.224216
NCT01953900,56.219643
NCT01640119,56.21494
NCT01897454,56.21466
NCT00003662,56.21192
NCT00920621,56.210976
NCT02459821,56.209145
NCT00005946,56.20705
NCT00085423,56.20635
NCT03220178,56.205467
NCT03968562,56.20514
NCT00002740,56.20347
NCT02756026,56.202946
NCT01244126,56.19942
NCT04374292,56.19347
NCT01641367,56.189514
NCT02502747,56.185078
NCT03172377,56.18285
NCT02976220,56.1828
NCT02716207,56.179893
NCT00020917,56.1761
NCT01782612,56.1716
NCT00335764,56.17121
NCT04351230,56.16993
NCT00269997,56.164913
NCT00338104,56.15787
NCT01599936,56.15507
NCT00003992,56.15486
NCT04646252,56.154205
NCT03418337,56.151466
NCT01775475,56.14888
NCT00003776,56.148308
NCT03768908,56.146027
NCT02118402,56.14324
NCT03451500,56.138176
NCT04135547,56.129406
NCT01561014,56.128223
NCT03913780,56.12697
NCT03763734,56.124657
NCT00462059,56.124454
NCT02729441,56.119938
NCT02475824,56.116055
NCT00005867,56.115726
NCT03200015,56.114014
NCT00028717,56.11245
NCT03022786,56.110714
NCT03233516,56.109318
NCT02690935,56.108353
NCT00773786,56.10568
NCT03100266,56.103294
NCT04415567,56.10255
NCT00551460,56.10028
NCT03597828,56.099304
NCT00602732,56.099266
NCT00793130,56.0964
NCT00004859,56.090435
NCT04155398,56.08775
NCT00941070,56.087685
NCT02078869,56.08724
NCT00434135,56.086113
NCT00003728,56.08359
NCT01224730,56.083324
NCT02241278,56.08204
NCT00309257,56.075966
NCT00716755,56.068027
NCT00536653,56.0651
NCT02479789,56.063934
NCT02993146,56.06388
NCT00652691,56.062138
NCT00182559,56.057545
NCT04407208,56.0565
NCT01574274,56.053886
NCT01598701,56.05306
NCT03185910,56.051777
NCT00464451,56.05053
NCT02078531,56.04974
NCT02401529,56.049637
NCT00629278,56.049
NCT01488253,56.048534
NCT04164277,56.04697
NCT04401995,56.046013
NCT02982850,56.04581
NCT00645190,56.03999
NCT03254641,56.039875
NCT02518945,56.037487
NCT00662129,56.035507
NCT00000633,56.034462
NCT02979431,56.032116
NCT01567202,56.029224
NCT00447538,56.027695
NCT00832234,56.023502
NCT03546504,56.02267
NCT00261677,56.022583
NCT02151487,56.02153
NCT02860065,56.02125
NCT00766766,56.0212
NCT02379442,56.020435
NCT02795741,56.019417
NCT04124783,56.019417
NCT03606369,56.016663
NCT03836196,56.015953
NCT00590434,56.015438
NCT04702620,56.01445
NCT00558584,56.01171
NCT00830505,56.011242
NCT00028743,56.011074
NCT04860167,56.010593
NCT00395967,56.00972
NCT02322996,56.00878
NCT01078818,56.008564
NCT03679845,56.0049
NCT00141037,56.001163
NCT04483830,55.999252
NCT01290315,55.994843
NCT04237519,55.99253
NCT02742181,55.98966
NCT01973998,55.988712
NCT04662827,55.98842
NCT00007683,55.98108
NCT00278369,55.979053
NCT00863512,55.978134
NCT03358732,55.97685
NCT01238471,55.976364
NCT04269980,55.976093
NCT00306969,55.97437
NCT00020787,55.973446
NCT01013649,55.972416
NCT02168244,55.96382
NCT00045305,55.962887
NCT02528279,55.957645
NCT04757740,55.95734
NCT01668719,55.957195
NCT04141995,55.95598
NCT01814657,55.955635
NCT03422159,55.95315
NCT04297839,55.95127
NCT04038723,55.949818
NCT01473329,55.94609
NCT04182698,55.945038
NCT01157741,55.94429
NCT04296981,55.937317
NCT02128841,55.932083
NCT00006258,55.926353
NCT03577561,55.922817
NCT02265523,55.920914
NCT00058864,55.920387
NCT04211597,55.914944
NCT04284124,55.905006
NCT03881930,55.90043
NCT04107753,55.89376
NCT04515719,55.892437
NCT03374800,55.892063
NCT00052338,55.89035
NCT00610610,55.890312
NCT04646759,55.89006
NCT02004223,55.88765
NCT00324623,55.886333
NCT00095940,55.88003
NCT04701242,55.872746
NCT00325793,55.867638
NCT00645632,55.866653
NCT02112448,55.864937
NCT03054610,55.86402
NCT02086123,55.86211
NCT00003913,55.861916
NCT03675646,55.861694
NCT03258970,55.857594
NCT01963403,55.85558
NCT01295957,55.85117
NCT04748380,55.849285
NCT02291835,55.84844
NCT01312805,55.84757
NCT00615797,55.847084
NCT04044118,55.846455
NCT01363128,55.84131
NCT01475903,55.84113
NCT01822275,55.83907
NCT04315467,55.837708
NCT03097367,55.837532
NCT00491647,55.837345
NCT02585258,55.836613
NCT01642251,55.835896
NCT00367601,55.835823
NCT00604019,55.8349
NCT04292288,55.833103
NCT01228786,55.83143
NCT00474903,55.829056
NCT01738113,55.82813
NCT03825198,55.826115
NCT00176306,55.825527
NCT03562182,55.820656
NCT01200537,55.820282
NCT03052439,55.81906
NCT04702256,55.816353
NCT00690560,55.815304
NCT00148603,55.815132
NCT00341315,55.805115
NCT00006480,55.8041
NCT03047681,55.80407
NCT01019642,55.803165
NCT00968240,55.80298
NCT02691845,55.800175
NCT03597776,55.79814
NCT00268398,55.79066
NCT00006038,55.7902
NCT00995696,55.78739
NCT03743922,55.779594
NCT00047047,55.779583
NCT00005814,55.776634
NCT04147013,55.775173
NCT00053105,55.774033
NCT04615949,55.773296
NCT00017290,55.772717
NCT02514031,55.76829
NCT00236743,55.76312
NCT00652314,55.762016
NCT01343927,55.755825
NCT00631735,55.752743
NCT04541355,55.75134
NCT03786783,55.746212
NCT03164460,55.745365
NCT00274846,55.74259
NCT01546857,55.742542
NCT03949231,55.73975
NCT04019054,55.738346
NCT03929458,55.73405
NCT00265122,55.73241
NCT03133975,55.73188
NCT03926377,55.731487
NCT02075229,55.731087
NCT00290589,55.728313
NCT04098666,55.72541
NCT02300610,55.723965
NCT03758560,55.721985
NCT01956955,55.720966
NCT02677259,55.717567
NCT00003652,55.71634
NCT00500474,55.71588
NCT01790464,55.71564
NCT03420963,55.712154
NCT01595386,55.707375
NCT03845608,55.70408
NCT04000932,55.704006
NCT00814164,55.703846
NCT01357057,55.70376
NCT00352170,55.70196
NCT03158116,55.700924
NCT02950753,55.700806
NCT00002982,55.698456
NCT02914106,55.698006
NCT03565393,55.697506
NCT02750917,55.69726
NCT00806910,55.69629
NCT00086801,55.694706
NCT03039621,55.68799
NCT03673410,55.68733
NCT04155684,55.687153
NCT04039828,55.686066
NCT00028756,55.686028
NCT01902017,55.684017
NCT04545424,55.683464
NCT00006042,55.681427
NCT03101995,55.6752
NCT03123640,55.670845
NCT02135874,55.670498
NCT00005658,55.67047
NCT04505293,55.6703
NCT00811057,55.666588
NCT00053768,55.66564
NCT00482222,55.665226
NCT00020501,55.663986
NCT00222183,55.663906
NCT04744350,55.66304
NCT02827188,55.660816
NCT00005404,55.659065
NCT00003423,55.657196
NCT00275314,55.650623
NCT03869606,55.64776
NCT04481698,55.64663
NCT03869099,55.64482
NCT02964858,55.643124
NCT00076791,55.640957
NCT00072384,55.635555
NCT01802502,55.633472
NCT03415776,55.630836
NCT04671589,55.626728
NCT03716115,55.62531
NCT01426165,55.620132
NCT00380614,55.618877
NCT04856735,55.618004
NCT02876354,55.606827
NCT00004217,55.604034
NCT02729922,55.603306
NCT01852526,55.602085
NCT01680185,55.60144
NCT03122314,55.60051
NCT03428503,55.60051
NCT00032149,55.598434
NCT00348816,55.597816
NCT04166409,55.597492
NCT02448862,55.59662
NCT02367963,55.595535
NCT02760030,55.595192
NCT00108992,55.594154
NCT03971409,55.59413
NCT04005612,55.593594
NCT01196390,55.592327
NCT02241447,55.590103
NCT02353637,55.584972
NCT00372736,55.579975
NCT03511833,55.579643
NCT04141787,55.57134
NCT01200732,55.5699
NCT04510597,55.569527
NCT03334409,55.56833
NCT03583710,55.565487
NCT00190021,55.563965
NCT02641847,55.56299
NCT04508946,55.56226
NCT00202137,55.561653
NCT00003152,55.556915
NCT00026364,55.55523
NCT02314949,55.554592
NCT00373464,55.55409
NCT01780545,55.550816
NCT02332850,55.550495
NCT00027937,55.54593
NCT00493194,55.544235
NCT00002757,55.54358
NCT00526903,55.541344
NCT00771771,55.54109
NCT01503515,55.537167
NCT00475085,55.533245
NCT00310882,55.53267
NCT02249949,55.53171
NCT00735436,55.531345
NCT04512599,55.528854
NCT00440258,55.528683
NCT02604056,55.528637
NCT04470440,55.527878
NCT04322318,55.52522
NCT01196429,55.521667
NCT02224781,55.52133
NCT04262024,55.520313
NCT00316914,55.51836
NCT00089154,55.5167
NCT00310154,55.51648
NCT00006604,55.516163
NCT04539015,55.5139
NCT03184662,55.511635
NCT00846508,55.51045
NCT00556413,55.50966
NCT00262886,55.50956
NCT00918905,55.509468
NCT00323856,55.509056
NCT02603900,55.506397
NCT01870310,55.506355
NCT03896230,55.501835
NCT02955901,55.501724
NCT00562978,55.50148
NCT02579096,55.501247
NCT04284280,55.500584
NCT02245412,55.498188
NCT03467386,55.496105
NCT03959631,55.494724
NCT00590460,55.49267
NCT03607461,55.492664
NCT03959293,55.492172
NCT04067024,55.491894
NCT02602301,55.488586
NCT00884520,55.487408
NCT01199406,55.48665
NCT00054340,55.486423
NCT00933244,55.482296
NCT03909750,55.48173
NCT02745288,55.48085
NCT04196166,55.48036
NCT00836069,55.47799
NCT02012387,55.468323
NCT04064320,55.467125
NCT03945500,55.465782
NCT00006363,55.463177
NCT04306653,55.462578
NCT01971281,55.462566
NCT03738228,55.45971
NCT00734773,55.457546
NCT01632332,55.456573
NCT03770663,55.455757
NCT00061893,55.453667
NCT00086970,55.450615
NCT01897363,55.450592
NCT01683032,55.450535
NCT03111381,55.449837
NCT00003671,55.449715
NCT03052257,55.448685
NCT00003643,55.44816
NCT03958461,55.445362
NCT02718586,55.445297
NCT02085408,55.44509
NCT01644383,55.44376
NCT01155193,55.44349
NCT00937365,55.440617
NCT00355394,55.437935
NCT00294463,55.437927
NCT03991884,55.436863
NCT02836197,55.434345
NCT03554421,55.433277
NCT03578081,55.432568
NCT02314039,55.430954
NCT03294876,55.429775
NCT02803489,55.42816
NCT00301821,55.424046
NCT00765531,55.4226
NCT00040794,55.41832
NCT01334502,55.41491
NCT03319160,55.413822
NCT01975974,55.41154
NCT04030052,55.40955
NCT04771325,55.40725
NCT03296345,55.406326
NCT03085368,55.40497
NCT00068523,55.4038
NCT00429156,55.40026
NCT03134703,55.399754
NCT02564848,55.398304
NCT02115256,55.39772
NCT04477941,55.396816
NCT04465019,55.396046
NCT02444585,55.395634
NCT00433537,55.39318
NCT03279250,55.39234
NCT02030041,55.39163
NCT03116386,55.389973
NCT00315211,55.38695
NCT04158791,55.38602
NCT01117454,55.38579
NCT04795583,55.3847
NCT03356158,55.38444
NCT00073957,55.38413
NCT00948402,55.383774
NCT01445847,55.382973
NCT01538849,55.382397
NCT00281944,55.38227
NCT02613442,55.382034
NCT01392079,55.37775
NCT02906657,55.371693
NCT03682692,55.368317
NCT00242684,55.368122
NCT00691054,55.367527
NCT03743740,55.36734
NCT03425747,55.366833
NCT00011921,55.36588
NCT00156325,55.365788
NCT00358098,55.3623
NCT01647165,55.350246
NCT00074165,55.3468
NCT01436747,55.34628
