NCT00869050,50.03002
NCT02663895,50.029354
NCT03154021,50.02622
NCT03943069,50.024452
NCT02240498,50.0243
NCT03053401,50.02415
NCT04473976,50.021866
NCT02673918,50.021507
NCT02866682,50.020565
NCT01370915,50.0202
NCT02694198,50.016453
NCT03122119,50.01587
NCT01013363,50.01537
NCT04732000,50.01503
NCT04262102,50.0137
NCT03891056,50.013542
NCT04759404,50.012325
NCT03927755,50.01152
NCT03822182,50.006454
NCT01679756,50.00644
NCT00544765,50.00626
NCT04792983,50.006165
NCT01652495,50.005325
NCT04860856,50.00357
NCT04158206,50.002056
NCT04420676,50.00165
NCT04729686,50.00081
NCT00165932,49.99962
NCT04686084,49.99642
NCT02720055,49.995575
NCT01796652,49.995026
NCT02986464,49.99451
NCT03859557,49.99388
NCT02735720,49.993053
NCT03206944,49.991795
NCT03082001,49.991745
NCT04773249,49.99063
NCT00916136,49.990433
NCT02604030,49.987785
NCT00230945,49.985878
NCT04452903,49.98549
NCT04183621,49.984673
NCT01109043,49.982845
NCT04239144,49.981052
NCT04359069,49.98037
NCT01605929,49.979923
NCT03928795,49.979046
NCT03449017,49.9785
NCT02991703,49.977932
NCT02989818,49.977306
NCT02943018,49.970142
NCT01852526,49.968723
NCT02573519,49.968494
NCT01688232,49.96838
NCT02265107,49.96738
NCT02554227,49.96694
NCT01915082,49.9607
NCT04201678,49.960457
NCT03263845,49.953796
NCT01245244,49.95147
NCT01369680,49.943203
NCT03262688,49.941944
NCT04075877,49.94169
NCT00321581,49.941673
NCT04323241,49.941513
NCT02646124,49.940586
NCT04311255,49.937206
NCT01769040,49.936077
NCT04740151,49.935314
NCT00692419,49.935253
NCT04160598,49.9333
NCT03549728,49.92801
NCT03782220,49.92655
NCT03720808,49.92652
NCT03549611,49.925346
NCT01583660,49.92477
NCT04847518,49.924683
NCT01034384,49.92387
NCT01841268,49.9237
NCT03638791,49.922832
NCT04027985,49.922283
NCT01699191,49.921814
NCT03858660,49.9216
NCT04088747,49.921597
NCT03839953,49.92081
NCT03832296,49.919994
NCT04308889,49.91903
NCT02219581,49.91652
NCT00108550,49.914387
NCT04769531,49.914276
NCT02881541,49.911953
NCT01558466,49.90513
NCT02078531,49.903984
NCT02633722,49.90385
NCT02880332,49.903088
NCT02294656,49.901764
NCT02227316,49.900444
NCT00526604,49.900173
NCT00158314,49.899536
NCT01801189,49.899334
NCT03761433,49.899086
NCT01046305,49.898945
NCT01597817,49.898693
NCT03320538,49.89801
NCT03072004,49.894585
NCT04107623,49.89413
NCT00134732,49.89394
NCT04560062,49.892296
NCT03192384,49.88948
NCT00288002,49.888508
NCT00000619,49.886406
NCT01614821,49.88583
NCT03994341,49.885315
NCT01691690,49.88317
NCT01316744,49.88247
NCT03149432,49.88082
NCT03588689,49.878643
NCT04705753,49.87857
NCT04232059,49.877132
NCT00479947,49.875996
NCT03761329,49.872654
NCT04145752,49.87202
NCT01235143,49.86823
NCT01596166,49.866997
NCT02470000,49.864895
NCT01032954,49.86253
NCT03091231,49.85987
NCT02035345,49.85682
NCT04406506,49.856247
NCT04741919,49.855076
NCT04329481,49.854782
NCT01285713,49.853218
NCT00195923,49.852608
NCT03682029,49.851658
NCT02671851,49.851467
NCT04292054,49.849884
NCT02406469,49.849358
NCT02391220,49.84868
NCT02822222,49.84861
NCT01661101,49.84678
NCT01200537,49.844627
NCT02687308,49.844612
NCT01847690,49.84397
NCT01215201,49.843666
NCT04708483,49.84183
NCT02284815,49.83882
NCT03401567,49.83561
NCT03173989,49.83523
NCT04860713,49.831184
NCT01344408,49.831043
NCT02929446,49.830746
NCT00001092,49.828266
NCT02450487,49.823406
NCT00402311,49.817986
NCT03128073,49.81611
NCT02826551,49.816025
NCT04630171,49.8142
NCT02527330,49.812138
NCT04384224,49.810814
NCT03270033,49.80974
NCT04084080,49.80772
NCT02569944,49.806286
NCT03666078,49.802948
NCT01936662,49.802513
NCT01256554,49.79979
NCT03045081,49.799606
NCT04628819,49.79868
NCT04585438,49.797264
NCT02597517,49.79344
NCT00717977,49.791824
NCT00054847,49.789513
NCT03728660,49.78902
NCT02693821,49.788162
NCT00562705,49.786488
NCT00791531,49.785477
NCT03064633,49.780663
NCT04318860,49.780426
NCT03088150,49.780106
NCT00597337,49.77939
NCT02162849,49.777374
NCT03226145,49.776722
NCT00170183,49.7748
NCT03572855,49.77167
NCT01473979,49.770203
NCT00757640,49.765972
NCT03340805,49.761887
NCT04724889,49.756786
NCT03802188,49.756615
NCT04238286,49.75363
NCT03164460,49.75283
NCT00584168,49.752438
NCT02318875,49.75147
NCT04069975,49.748398
NCT04373291,49.74556
NCT02898220,49.745354
NCT03196167,49.74232
NCT03692026,49.741547
NCT04569357,49.74045
NCT00555399,49.739838
NCT00696319,49.739563
NCT01751945,49.738995
NCT02415335,49.73834
NCT00482560,49.736584
NCT01285947,49.735676
NCT04300907,49.734592
NCT00600158,49.733818
NCT02737969,49.733486
NCT03918941,49.7331
NCT00011739,49.732018
NCT02627781,49.729397
NCT04209127,49.72886
NCT04230096,49.724514
NCT01167907,49.724384
NCT01427582,49.721962
NCT00541671,49.720284
NCT01766986,49.72
NCT04613154,49.71797
NCT03253666,49.71393
NCT03298490,49.71114
NCT03331588,49.711002
NCT03314792,49.708614
NCT04007822,49.708244
NCT00305110,49.706825
NCT02415660,49.706554
NCT03436225,49.70634
NCT02128646,49.705845
NCT04242576,49.704422
NCT04143620,49.702126
NCT03118752,49.699905
NCT03169491,49.699646
NCT03024736,49.697277
NCT01402661,49.69373
NCT00427947,49.692924
NCT02273999,49.691063
NCT00236366,49.6895
NCT01962272,49.689014
NCT02111239,49.686913
NCT04222777,49.68623
NCT03622736,49.68377
NCT03134547,49.68351
NCT03548363,49.68244
NCT02447731,49.68237
NCT00296868,49.68153
NCT01588158,49.679268
NCT04281771,49.67746
NCT04706195,49.673763
NCT04631250,49.671192
NCT00005677,49.669346
NCT03095300,49.66887
NCT03669328,49.667847
NCT01861145,49.66648
NCT02895724,49.660362
NCT00880828,49.659428
NCT02228057,49.657726
NCT04175288,49.654194
NCT03196011,49.651665
NCT02077790,49.649143
NCT02674178,49.64822
NCT02970149,49.64759
NCT01199406,49.647465
NCT04361383,49.645954
NCT04181736,49.642937
NCT03925467,49.642643
NCT03125525,49.64129
NCT01552226,49.640095
NCT03207971,49.63938
NCT01067534,49.63851
NCT02079389,49.631935
NCT04565002,49.63149
NCT04054856,49.628582
NCT00357799,49.62676
NCT00591968,49.625282
NCT03151785,49.625225
NCT00408512,49.625095
NCT02465905,49.625053
NCT02521415,49.623463
NCT02926625,49.623234
NCT04198233,49.622093
NCT04274881,49.621807
NCT02731586,49.6207
NCT01566838,49.619568
NCT01810081,49.6158
NCT00286052,49.61506
NCT02850055,49.60907
NCT03098966,49.604275
NCT00409864,49.602276
NCT00083447,49.6012
NCT04250974,49.600193
NCT03309410,49.59994
NCT04465175,49.59991
NCT01546844,49.59928
NCT02269384,49.599194
NCT00230581,49.59683
NCT03046420,49.595104
NCT02268955,49.594933
NCT04122326,49.5946
NCT04038398,49.59402
NCT01361451,49.592842
NCT01687907,49.592537
NCT00452738,49.588596
NCT04015999,49.5879
NCT04216992,49.587555
NCT02772705,49.58642
NCT01265082,49.58491
NCT03252379,49.583874
NCT02806245,49.582275
NCT03288025,49.58136
NCT02369744,49.58033
NCT00173069,49.571754
NCT01887951,49.569042
NCT01470677,49.567577
NCT04625114,49.567463
NCT00853138,49.566048
NCT02472873,49.564503
NCT04558424,49.563766
NCT01469403,49.563435
NCT04259957,49.560314
NCT02717117,49.56026
NCT01712477,49.55932
NCT02095184,49.558506
NCT02879435,49.5579
NCT03880448,49.554893
NCT02335203,49.55388
NCT00591877,49.55311
NCT01843517,49.552235
NCT04290364,49.55178
NCT00353548,49.548172
NCT00934791,49.54786
NCT02454751,49.54775
NCT03844854,49.54753
NCT04120779,49.546165
NCT00600431,49.545597
NCT03781739,49.544277
NCT00624975,49.54406
NCT00361504,49.543316
NCT02115711,49.5419
NCT04858672,49.54187
NCT04860167,49.54055
NCT04093154,49.54053
NCT04042090,49.536278
NCT00335517,49.535957
NCT00943618,49.53511
NCT03543202,49.534775
NCT02662426,49.533783
NCT02052076,49.531742
NCT01498510,49.53163
NCT04047238,49.53154
NCT04310423,49.529907
NCT03572959,49.529816
NCT02915263,49.52684
NCT04729140,49.52095
NCT04205045,49.519436
NCT01939886,49.518402
NCT02509364,49.51836
NCT01044628,49.514095
NCT02502799,49.512043
NCT03052465,49.51195
NCT02058485,49.511738
NCT03537989,49.507313
NCT01415050,49.504063
NCT03092011,49.50376
NCT00129701,49.502445
NCT01527812,49.500298
NCT02505321,49.500057
NCT01629329,49.498543
NCT04643704,49.497887
NCT02169856,49.49755
NCT01633619,49.49628
NCT04821388,49.49559
NCT01490905,49.493767
NCT01784991,49.491634
NCT01526772,49.491398
NCT02314845,49.490875
NCT04654585,49.49078
NCT04756206,49.48913
NCT04644666,49.48853
NCT04605302,49.488365
NCT03344575,49.48736
NCT03944889,49.487354
NCT02270216,49.485138
NCT02081391,49.481316
NCT03764267,49.4806
NCT00118859,49.47846
NCT01637857,49.47763
NCT00093678,49.477234
NCT02578745,49.475193
NCT03811639,49.47179
NCT00302887,49.470856
NCT02472782,49.46869
NCT01624896,49.468315
NCT03421795,49.467922
NCT04121000,49.466244
NCT04591353,49.465557
NCT04040140,49.464554
NCT02696746,49.46246
NCT00373074,49.462227
NCT03873792,49.460644
NCT01242540,49.45945
NCT03552120,49.45876
NCT02593097,49.457138
NCT03831789,49.45604
NCT04681716,49.45584
NCT04256811,49.454945
NCT04143672,49.454163
NCT04237688,49.454098
NCT03200548,49.453762
NCT04098757,49.45217
NCT03093415,49.452164
NCT01308632,49.451824
NCT04726670,49.450523
NCT02967796,49.44876
NCT04306653,49.44836
NCT01428791,49.447124
NCT04712799,49.44617
NCT04558268,49.445843
NCT04177537,49.44572
NCT03035916,49.44509
NCT01045876,49.444767
NCT03360435,49.4426
NCT01253408,49.441452
NCT02683018,49.44107
NCT01794494,49.44042
NCT01943565,49.438988
NCT02760212,49.437847
NCT04438655,49.436634
NCT00622700,49.435886
NCT01460667,49.43115
NCT03223714,49.42953
NCT02100566,49.428642
NCT00954187,49.428112
NCT03065894,49.42759
NCT02938143,49.42469
NCT00005152,49.424313
NCT03750123,49.42431
NCT02974348,49.423885
NCT03083405,49.423824
NCT00194545,49.42292
NCT02606955,49.420063
NCT02465359,49.41911
NCT03067987,49.417847
NCT02251106,49.41665
NCT02238964,49.41658
NCT00826241,49.41414
NCT02547324,49.41239
NCT04405453,49.41071
NCT01429402,49.40968
NCT02839928,49.407463
NCT04076592,49.40717
NCT03043131,49.40699
NCT03921502,49.40653
NCT04013802,49.40653
NCT04470401,49.404427
NCT04195347,49.403088
NCT00358865,49.402878
NCT02698995,49.40284
NCT04800731,49.400215
NCT00534911,49.39937
NCT02720965,49.39932
NCT03065478,49.399227
NCT02005081,49.399197
NCT04674670,49.39691
NCT00267826,49.396626
NCT00938561,49.396057
NCT03713060,49.394638
NCT03060694,49.394165
NCT03936387,49.38767
NCT02657174,49.386787
NCT04356404,49.386787
NCT03358771,49.38658
NCT03713138,49.384933
NCT04435210,49.384727
NCT04254224,49.383167
NCT03464773,49.381958
NCT04149522,49.38114
NCT03897842,49.38064
NCT01101854,49.379414
NCT01575249,49.378696
NCT04685577,49.378605
NCT04738006,49.37746
NCT01954511,49.375988
NCT03985748,49.375854
NCT03704909,49.373486
NCT04557904,49.37314
NCT04493775,49.371983
NCT02976090,49.367226
NCT00026819,49.3664
NCT03736382,49.36618
NCT03557996,49.365284
NCT04280432,49.364635
NCT04188652,49.363914
NCT01919034,49.36075
NCT02806310,49.359882
NCT02481284,49.352478
NCT01146249,49.3515
NCT04290429,49.351063
NCT04581148,49.347237
NCT01948687,49.344765
NCT03255135,49.341736
NCT03921710,49.3413
NCT03866551,49.340668
NCT03305848,49.339928
NCT02637271,49.33814
NCT01261689,49.3371
NCT04429048,49.33636
NCT02964858,49.336285
NCT00939263,49.333057
NCT00351962,49.332783
NCT03107598,49.329834
NCT01872650,49.32953
NCT03117192,49.32731
NCT01061255,49.32701
NCT00819078,49.32639
NCT01432626,49.325226
NCT02206685,49.324345
NCT04602572,49.32378
NCT01932554,49.32193
NCT04805463,49.32095
NCT02527499,49.31937
NCT00001560,49.31926
NCT00256412,49.316025
NCT04481451,49.31596
NCT03214510,49.3154
NCT04849676,49.31225
NCT03586934,49.31193
NCT03578237,49.30052
NCT03283189,49.30019
NCT00475683,49.30005
NCT00302952,49.29945
NCT02842073,49.29854
NCT00421252,49.297955
NCT04038229,49.297955
NCT03069079,49.297546
NCT03493360,49.296917
NCT04193280,49.29544
NCT03037996,49.29224
NCT02413775,49.29065
NCT00507832,49.285976
NCT00304889,49.285538
NCT01197599,49.282112
NCT04097613,49.281857
NCT03303209,49.281837
NCT03287583,49.27944
NCT00120042,49.279316
NCT02940288,49.278755
NCT01021280,49.277832
NCT00487396,49.276657
NCT01339338,49.275776
NCT03672214,49.2757
NCT03100539,49.273952
NCT00498251,49.27352
NCT02193685,49.271687
NCT00312234,49.27101
NCT00183157,49.269768
NCT01979042,49.26589
NCT04432259,49.265865
NCT02853591,49.265686
NCT00450606,49.263412
NCT03590509,49.263054
NCT03597828,49.262966
NCT01577017,49.261948
NCT03481166,49.261074
NCT04594876,49.25959
NCT03720262,49.253777
NCT02773550,49.25326
NCT03855436,49.25151
NCT04643262,49.249863
NCT03749174,49.249176
NCT00823030,49.24874
NCT00386048,49.247982
NCT00684749,49.24697
NCT01196624,49.24587
NCT01261858,49.245106
NCT03914482,49.243942
NCT02639728,49.240875
NCT04289519,49.240345
NCT03635632,49.239117
NCT04457557,49.238594
NCT04583059,49.237457
NCT02297685,49.23717
NCT04722913,49.234753
NCT02334202,49.23416
NCT03706131,49.234108
NCT01925976,49.23273
NCT02255071,49.231335
NCT03645213,49.231064
NCT00001126,49.230854
NCT01795092,49.228695
NCT02467465,49.225365
NCT02423421,49.22232
NCT02341144,49.222286
NCT01992809,49.222244
NCT04185714,49.219093
NCT02325284,49.21889
NCT02751190,49.21705
NCT04335461,49.214817
NCT02367729,49.214424
NCT02762734,49.21419
NCT02430987,49.21294
NCT00566813,49.210976
NCT03862703,49.208897
NCT01112267,49.206833
NCT01252524,49.206787
NCT04611685,49.206394
NCT03806062,49.20306
NCT01342991,49.19985
NCT00140868,49.199104
NCT03057808,49.19799
NCT04553991,49.19647
NCT00277901,49.195583
NCT02773602,49.19297
NCT02986919,49.19289
NCT03962283,49.192303
NCT04439019,49.19163
NCT00367380,49.19068
NCT03631225,49.190426
NCT04634942,49.18913
NCT01458184,49.1888
NCT02285309,49.18822
NCT01208714,49.187954
NCT02721017,49.18795
NCT03658278,49.18514
NCT04113499,49.183388
NCT00586092,49.182144
NCT04509115,49.181953
NCT02211430,49.181034
NCT01723423,49.180767
NCT00221338,49.18072
NCT02657109,49.180443
NCT04841564,49.175694
NCT00542542,49.174355
NCT02283996,49.17404
NCT01046721,49.171505
NCT01705769,49.17106
NCT04132375,49.17081
NCT02942537,49.1703
NCT03092817,49.16982
NCT03935100,49.169773
NCT03853967,49.169613
NCT03800745,49.16728
NCT01969604,49.1659
NCT02325505,49.165054
NCT03411083,49.16203
NCT04043624,49.161716
NCT02461368,49.159195
NCT00094874,49.15869
NCT04530851,49.157238
NCT00267644,49.154137
NCT02239861,49.152813
NCT04747483,49.15255
NCT02734498,49.151825
NCT02635555,49.151352
NCT02909387,49.150856
NCT02575118,49.15049
NCT02761174,49.14989
NCT01846598,49.144222
NCT03609424,49.143856
NCT00269997,49.143818
NCT02253524,49.142616
NCT02325102,49.141567
NCT03228966,49.141506
NCT03033706,49.13989
NCT04718350,49.136974
NCT01326325,49.136887
NCT00856648,49.13655
NCT02379117,49.136524
NCT00229983,49.13506
NCT00272506,49.133835
NCT04755426,49.13354
NCT02768272,49.13002
NCT03628586,49.12824
NCT00986765,49.127254
NCT02872909,49.12443
NCT00513617,49.123592
NCT01350583,49.123398
NCT04489147,49.12301
NCT00247013,49.115208
NCT01492517,49.114037
NCT04210999,49.112293
NCT02437188,49.11051
NCT02069769,49.108494
NCT02808338,49.10587
NCT03265002,49.105217
NCT03894800,49.104748
NCT04242888,49.10275
NCT03302117,49.10271
NCT04009616,49.098877
NCT02361541,49.097935
NCT04313374,49.09767
NCT03671486,49.09709
NCT02697071,49.093113
NCT01403870,49.09239
NCT04223440,49.091595
NCT02076867,49.08858
NCT01708369,49.087814
NCT00823147,49.0873
NCT03648658,49.08722
NCT01551927,49.086082
NCT03935633,49.0832
NCT01655537,49.083065
NCT02906657,49.082893
NCT04045899,49.082657
NCT04734327,49.082172
NCT03465228,49.081642
NCT02760745,49.08115
NCT00012857,49.07977
NCT04478617,49.078674
NCT03959020,49.07774
NCT04191031,49.077244
NCT02028000,49.07672
NCT02616068,49.076534
NCT01929590,49.075172
NCT01277861,49.072693
NCT01968772,49.07092
NCT03541733,49.06975
NCT01574027,49.069542
NCT02461173,49.06915
NCT00630838,49.068066
NCT04602728,49.066383
NCT03330015,49.06638
NCT03659539,49.066017
NCT02364089,49.065483
NCT03289936,49.06525
NCT02535858,49.064716
NCT03269305,49.0638
NCT02169011,49.061962
NCT03186976,49.059402
NCT00936689,49.0586
NCT02302495,49.058594
NCT03740789,49.058475
NCT02116530,49.058342
NCT04544683,49.05627
NCT03760419,49.05592
NCT04828954,49.055637
NCT01488253,49.054703
NCT04302740,49.05434
NCT03064334,49.053032
NCT04096807,49.05104
NCT04395547,49.049057
NCT03069872,49.0464
NCT02583204,49.045765
NCT01878383,49.042225
NCT02542722,49.040607
NCT02114723,49.038868
NCT03768661,49.037357
NCT03762174,49.03682
NCT02722356,49.035152
NCT00426959,49.03132
NCT02337179,49.03073
NCT01277900,49.02971
NCT02562781,49.027626
NCT04861129,49.02528
NCT00164775,49.025185
NCT03856710,49.02449
NCT03942003,49.023026
NCT01959204,49.02291
NCT04855578,49.021397
NCT01755624,49.020744
NCT00141908,49.02058
NCT04764916,49.01971
NCT03081910,49.018856
NCT04719767,49.018562
NCT02181348,49.01824
NCT02445677,49.017464
NCT04096170,49.016815
NCT03448289,49.01671
NCT02732821,49.015896
NCT02494830,49.015427
NCT01546935,49.01467
NCT04741139,49.011932
NCT02359786,49.009804
NCT04724317,49.008663
NCT04237636,49.008636
NCT02077244,49.008
NCT02603848,49.006474
NCT02295124,49.005306
NCT02569359,49.00481
NCT01419314,49.004005
NCT00640978,49.003307
NCT02111798,49.003304
NCT03484871,49.002216
NCT04198662,49.00184
NCT04379544,48.999393
NCT03555916,48.998924
NCT01384721,48.99561
NCT00576498,48.99497
NCT02722785,48.99465
NCT02569931,48.994507
NCT03632928,48.993958
NCT00058812,48.993736
NCT02102542,48.99334
NCT03644849,48.99278
NCT01070758,48.99123
NCT03453203,48.990906
NCT01980498,48.989296
NCT03961763,48.98925
NCT01387139,48.988945
NCT02899013,48.988914
NCT04302168,48.98887
NCT04696354,48.98854
NCT00760864,48.988373
NCT04511091,48.987873
NCT03813225,48.98781
NCT03780322,48.98717
NCT00032370,48.986725
NCT04670783,48.983334
NCT03772483,48.981915
NCT04206228,48.98103
NCT03528343,48.980793
NCT03744416,48.978073
NCT03401060,48.97789
NCT02219269,48.977726
NCT03203863,48.97652
NCT04161729,48.976013
NCT03894982,48.97541
NCT01154530,48.974266
NCT03591289,48.9742
NCT01613274,48.971127
NCT02460913,48.970406
NCT00322244,48.967453
NCT04177888,48.96722
NCT02976805,48.966816
NCT03100786,48.964188
NCT04696770,48.963245
NCT02672787,48.96302
NCT01859715,48.96227
NCT04278833,48.961445
NCT04508374,48.961075
NCT02665598,48.959873
NCT00595608,48.956833
NCT00830544,48.956306
NCT01192646,48.95564
NCT03489382,48.955154
NCT04675177,48.953796
NCT01643798,48.952938
NCT04656639,48.952698
NCT04059601,48.95192
NCT02816892,48.949978
NCT00362401,48.949932
NCT01276171,48.948505
NCT04567797,48.946945
NCT00237367,48.946503
NCT02861521,48.946083
NCT00496795,48.941166
NCT04118777,48.941154
NCT01106846,48.93445
NCT00713115,48.933533
NCT04675606,48.933502
NCT03078062,48.933434
NCT03676127,48.93173
NCT04663958,48.931515
NCT03339362,48.931175
NCT04803409,48.92919
NCT00472394,48.92867
NCT02071316,48.928425
NCT04533412,48.927624
NCT03211455,48.927162
NCT00840996,48.926254
NCT02515851,48.923756
NCT03942822,48.92203
NCT01052896,48.921684
NCT03949101,48.921585
NCT01020513,48.920578
NCT04362566,48.919292
NCT02540070,48.917835
NCT02181296,48.91769
NCT04628429,48.917274
NCT03723642,48.916637
NCT03073694,48.915054
NCT03523598,48.91282
NCT02572856,48.91279
NCT02426736,48.912518
NCT04629612,48.912495
NCT00924963,48.912045
NCT04376333,48.909187
NCT04033562,48.909092
NCT02868372,48.908363
NCT03746184,48.90825
NCT02862769,48.90782
NCT04807907,48.90734
NCT00270465,48.905567
NCT02058511,48.905254
NCT02629536,48.904633
NCT03024333,48.904457
NCT03825666,48.903984
NCT01185899,48.903027
NCT03449797,48.902702
NCT01906762,48.90048
NCT00372970,48.897415
NCT02135367,48.89728
NCT04046068,48.89442
NCT02198677,48.894176
NCT04694300,48.891644
NCT02838745,48.890274
NCT03220503,48.887142
NCT02852278,48.887043
NCT03157791,48.886276
NCT00575653,48.88418
NCT02430103,48.882874
NCT03043027,48.882835
NCT01925339,48.88059
NCT00987194,48.879665
NCT01243801,48.879173
NCT04748224,48.876877
NCT00716755,48.87649
NCT04083248,48.87475
NCT00885443,48.874695
NCT00382993,48.873753
NCT00383162,48.873753
NCT01150474,48.872425
NCT01583946,48.8709
NCT03235596,48.869633
NCT03728946,48.867733
NCT02349854,48.867386
NCT00994825,48.86735
NCT01834820,48.866978
NCT02099318,48.866608
NCT00948064,48.86554
NCT04445727,48.86444
NCT04504461,48.863712
NCT03626805,48.863518
