NCT01306682,37.865932
NCT03158766,37.86539
NCT04772339,37.86391
NCT00005124,37.86337
NCT04595240,37.862007
NCT01380028,37.86185
NCT01283685,37.860535
NCT03419156,37.858845
NCT00953121,37.858814
NCT03885804,37.858295
NCT04439955,37.858105
NCT03104075,37.857788
NCT04381052,37.855537
NCT02399267,37.848408
NCT02397629,37.846306
NCT00552630,37.84579
NCT03468517,37.84385
NCT04121169,37.843746
NCT04595305,37.843136
NCT03057665,37.835835
NCT02017171,37.83225
NCT03273764,37.83218
NCT03169491,37.830166
NCT03094390,37.827858
NCT00370877,37.826588
NCT04130243,37.82619
NCT03384316,37.825874
NCT00299741,37.824097
NCT02569606,37.823784
NCT02835209,37.818447
NCT04521387,37.818336
NCT03589430,37.818012
NCT03152656,37.817936
NCT04461379,37.81723
NCT02587260,37.816334
NCT01228214,37.815556
NCT00812877,37.81515
NCT03211520,37.814564
NCT00380848,37.813263
NCT03075033,37.812737
NCT03920904,37.81138
NCT03574506,37.810852
NCT01324739,37.81058
NCT01042262,37.810303
NCT02283489,37.81015
NCT03595267,37.809196
NCT01883115,37.809128
NCT00533741,37.805225
NCT04076488,37.8037
NCT03529461,37.803272
NCT01787370,37.80281
NCT04502004,37.801613
NCT02705352,37.79954
NCT02670798,37.79943
NCT04148196,37.798893
NCT04581148,37.798134
NCT03118752,37.797413
NCT01590550,37.797016
NCT00105066,37.796284
NCT01319955,37.7952
NCT01774058,37.795197
NCT02016807,37.795193
NCT03318146,37.793194
NCT00005707,37.79201
NCT02875587,37.7918
NCT00907608,37.789658
NCT03767231,37.788963
NCT04855422,37.7865
NCT04211701,37.78586
NCT03663998,37.78442
NCT00977977,37.784256
NCT02427984,37.783672
NCT04007328,37.78365
NCT03336853,37.781864
NCT04376788,37.781525
NCT04134403,37.781464
NCT00143832,37.778236
NCT04249635,37.775314
NCT02982265,37.775036
NCT04113889,37.77417
NCT00820469,37.77307
NCT02889432,37.771286
NCT00007696,37.77072
NCT01416285,37.76883
NCT03235882,37.76806
NCT02752399,37.76795
NCT02039882,37.766243
NCT03471117,37.7656
NCT01532791,37.763546
NCT04608591,37.76102
NCT00005299,37.758503
NCT01405521,37.758213
NCT04435015,37.75732
NCT01612429,37.7569
NCT04595214,37.756294
NCT00475852,37.754944
NCT01627769,37.75318
NCT00194896,37.75309
NCT04458623,37.752518
NCT03475667,37.751694
NCT00480844,37.749092
NCT04005638,37.748962
NCT00206297,37.747417
NCT03168074,37.74608
NCT03588559,37.745903
NCT04446078,37.74555
NCT00187681,37.743553
NCT03302650,37.741398
NCT03388216,37.740448
NCT00119873,37.73369
NCT03180203,37.733234
NCT04698720,37.73284
NCT01614977,37.732468
NCT03366714,37.73172
NCT04673201,37.729404
NCT01881906,37.72907
NCT04524091,37.728405
NCT00817661,37.726997
NCT03445702,37.725014
NCT03445091,37.72385
NCT04450940,37.72368
NCT04174313,37.7228
NCT04022161,37.722015
NCT04144725,37.721703
NCT01841671,37.720757
NCT03062683,37.72067
NCT01686789,37.719807
NCT04818853,37.71967
NCT02392806,37.71884
NCT04451291,37.71729
NCT00615368,37.7168
NCT02028429,37.716366
NCT02199587,37.71414
NCT01575353,37.713287
NCT00783068,37.710724
NCT00423722,37.708145
NCT01175070,37.70701
NCT04500353,37.70675
NCT00491517,37.706284
NCT01375426,37.7043
NCT02630082,37.70225
NCT00286845,37.70111
NCT00254176,37.69913
NCT02393469,37.6984
NCT00752960,37.698242
NCT04443166,37.697765
NCT04657562,37.696526
NCT04637932,37.693977
NCT03571399,37.691605
NCT04769921,37.690933
NCT00204230,37.688473
NCT04473170,37.68257
NCT00000497,37.68101
NCT04593810,37.680046
NCT01714986,37.6799
NCT03252860,37.6796
NCT03708237,37.679184
NCT04286399,37.67662
NCT01710891,37.671665
NCT00726570,37.670063
NCT00872027,37.66952
NCT04045899,37.66902
NCT00578760,37.668644
NCT00288808,37.665028
NCT01297387,37.66445
NCT03983551,37.663395
NCT04590534,37.66335
NCT02819453,37.661972
NCT04653909,37.66152
NCT04853875,37.659454
NCT00393029,37.658287
NCT04346212,37.658264
NCT02664649,37.656845
NCT00161369,37.656586
NCT00351481,37.65384
NCT02267031,37.65383
NCT01463735,37.64932
NCT03511833,37.64766
NCT04041999,37.64665
NCT01707225,37.645363
NCT00380757,37.64502
NCT02572882,37.644203
NCT02354079,37.643623
NCT02155517,37.64087
NCT03788304,37.640533
NCT02309047,37.637096
NCT02083445,37.635937
NCT00022815,37.63234
NCT03099343,37.63199
NCT01328652,37.630955
NCT02914652,37.63062
NCT00561483,37.63047
NCT01283009,37.62883
NCT00351663,37.62856
NCT02773472,37.625328
NCT00412646,37.62482
NCT02197702,37.623684
NCT02085668,37.623425
NCT03399695,37.62293
NCT00716365,37.622585
NCT03863821,37.619785
NCT01614821,37.618668
NCT01542723,37.618156
NCT04107337,37.616364
NCT01768169,37.615997
NCT01067287,37.615437
NCT00000563,37.61369
NCT02340936,37.613636
NCT03321734,37.613434
NCT00421239,37.61306
NCT03665545,37.612907
NCT00216190,37.612614
NCT04515732,37.611588
NCT01053624,37.609497
NCT01113905,37.609222
NCT02303470,37.606903
NCT01174290,37.605423
NCT02653404,37.604534
NCT01269307,37.60267
NCT00001972,37.599976
NCT00132561,37.599964
NCT00005776,37.59962
NCT02710045,37.59431
NCT04457505,37.594013
NCT04293380,37.59005
NCT04313907,37.58949
NCT03905837,37.589382
NCT04554862,37.589363
NCT00439153,37.58841
NCT03900715,37.588318
NCT00005358,37.58707
NCT04748172,37.58602
NCT03848429,37.585987
NCT02858583,37.584503
NCT01461096,37.583378
NCT03802877,37.583317
NCT01037959,37.58281
NCT00163709,37.58118
NCT04115761,37.579144
NCT03004118,37.579132
NCT01308827,37.578884
NCT01810510,37.57785
NCT04470531,37.576748
NCT02563041,37.573093
NCT01022411,37.57232
NCT00382863,37.57042
NCT01724034,37.56907
NCT03621293,37.568638
NCT02188576,37.568077
NCT04003961,37.567593
NCT00304460,37.566395
NCT01784458,37.56444
NCT01973504,37.56338
NCT02289079,37.56274
NCT02048553,37.562424
NCT01768845,37.561897
NCT03424343,37.56173
NCT04179019,37.56114
NCT03284658,37.560696
NCT01852942,37.55672
NCT02511912,37.554592
NCT01043198,37.553013
NCT00213252,37.551506
NCT04693403,37.551033
NCT02653573,37.550953
NCT02912637,37.54926
NCT01096927,37.54685
NCT00956852,37.54678
NCT01430689,37.546436
NCT03355768,37.543167
NCT03823820,37.542416
NCT00045812,37.54145
NCT03236961,37.539314
NCT00552448,37.536617
NCT04521036,37.535904
NCT03728881,37.53511
NCT02024958,37.53369
NCT02570737,37.53358
NCT03888209,37.533073
NCT01643135,37.533012
NCT01213875,37.53036
NCT03277911,37.530193
NCT04374539,37.528816
NCT02709044,37.528564
NCT02649140,37.52587
NCT01155297,37.52565
NCT03753542,37.525597
NCT03874312,37.5231
NCT04379544,37.522644
NCT00428727,37.522057
NCT02366728,37.521656
NCT04549376,37.519
NCT01924208,37.51878
NCT03677427,37.51847
NCT00344994,37.514153
NCT04358419,37.513985
NCT01455506,37.513504
NCT04583072,37.513367
NCT00718302,37.51248
NCT03260829,37.512268
NCT02108080,37.511692
NCT03389529,37.510456
NCT01655836,37.5104
NCT03145298,37.50858
NCT00005262,37.507713
NCT04611594,37.507175
NCT03824379,37.507114
NCT00270465,37.506947
NCT04531579,37.505013
NCT02829060,37.50467
NCT04479072,37.504414
NCT00182078,37.50327
NCT03098095,37.500954
NCT00596167,37.50062
NCT04000711,37.500107
NCT00636597,37.49998
NCT02687802,37.496628
NCT00000467,37.494007
NCT00378144,37.493805
NCT00164073,37.49273
NCT03185689,37.489513
NCT04460521,37.489296
NCT02717494,37.485542
NCT02687919,37.485264
NCT02017119,37.484997
NCT00664339,37.4847
NCT04254497,37.4844
NCT01161849,37.483917
NCT02279121,37.482246
NCT00786838,37.479248
NCT02746536,37.475937
NCT03222336,37.475174
NCT00512759,37.471497
NCT00926146,37.468273
NCT02026232,37.465958
NCT03012607,37.463257
NCT00528944,37.462746
NCT04137484,37.461704
NCT03925363,37.46124
NCT03844776,37.46043
NCT04543630,37.459908
NCT01550783,37.457924
NCT02505789,37.457523
NCT02605551,37.45637
NCT04519996,37.45624
NCT02844413,37.45569
NCT02385123,37.453793
NCT03412708,37.453053
NCT03885193,37.45264
NCT04138316,37.45249
NCT03086473,37.452324
NCT00221819,37.451885
NCT01299948,37.45119
NCT03415529,37.449364
NCT02476981,37.44915
NCT00444262,37.447998
NCT04323904,37.443916
NCT00001144,37.443844
NCT03287973,37.442654
NCT00964496,37.441257
NCT00158353,37.4403
NCT03903289,37.439594
NCT00187655,37.438786
NCT04256057,37.438374
NCT03867929,37.437405
NCT02185755,37.436214
NCT01945619,37.43528
NCT02732912,37.43449
NCT04330326,37.433247
NCT00545493,37.432213
NCT03551132,37.427578
NCT01954160,37.425777
NCT03000335,37.424778
NCT01152463,37.423515
NCT03589794,37.423206
NCT02686593,37.422974
NCT00007787,37.420837
NCT02612909,37.420834
NCT03247933,37.419365
NCT00407394,37.418606
NCT03465917,37.416832
NCT04143451,37.413467
NCT00621036,37.412132
NCT03789747,37.411587
NCT00455169,37.41093
NCT00002809,37.409515
NCT00577681,37.40928
NCT03834454,37.406204
NCT04192110,37.40474
NCT04176328,37.403046
NCT03235388,37.40262
NCT04143412,37.401306
NCT00561119,37.401142
NCT02933723,37.40112
NCT00858611,37.400658
NCT02606253,37.400475
NCT00001088,37.39838
NCT00860847,37.394955
NCT02906631,37.391636
NCT02553460,37.390064
NCT04390100,37.389427
NCT02085590,37.38747
NCT02263664,37.38638
NCT00187629,37.38402
NCT02852005,37.383793
NCT04094168,37.38322
NCT03313531,37.38266
NCT04054128,37.38218
NCT03710655,37.381954
NCT04379479,37.38185
NCT01710189,37.38075
NCT00332371,37.380295
NCT03188484,37.378014
NCT01348906,37.37596
NCT02250677,37.373093
NCT01575249,37.37103
NCT02134925,37.370926
NCT03352986,37.36991
NCT01578044,37.367996
NCT00063778,37.36775
NCT00321295,37.36452
NCT00727454,37.360806
NCT00533871,37.360523
NCT04644198,37.359833
NCT01084278,37.35949
NCT02828891,37.357853
NCT04313296,37.357597
NCT00922259,37.35734
NCT03289325,37.35572
NCT04259476,37.355484
NCT04621032,37.354984
NCT03942328,37.354656
NCT03116607,37.354652
NCT01481727,37.352726
NCT04307121,37.35187
NCT03773718,37.350773
NCT04633746,37.34873
NCT03028987,37.34837
NCT02252705,37.347652
NCT00488371,37.344402
NCT03554421,37.344067
NCT01158729,37.34398
NCT04359212,37.343834
NCT02380508,37.34254
NCT02947282,37.342518
NCT02555514,37.3422
NCT03847636,37.342186
NCT04054375,37.341812
NCT02667964,37.339584
NCT00980187,37.33942
NCT00072475,37.339195
NCT02155387,37.338562
NCT04089111,37.3378
NCT00286741,37.337593
NCT02775318,37.334915
NCT02569944,37.33395
NCT00866242,37.3332
NCT00866476,37.3332
NCT00653874,37.333073
NCT04516759,37.333065
NCT01429935,37.331585
NCT03838289,37.329704
NCT01417832,37.329617
NCT01182311,37.329243
NCT03268616,37.32902
NCT03714724,37.328804
NCT04251663,37.32842
NCT04503317,37.32816
NCT04640181,37.325275
NCT04432935,37.32527
NCT03906214,37.32368
NCT00236678,37.320347
NCT02695134,37.3203
NCT01577979,37.319767
NCT03117348,37.31888
NCT04825067,37.318607
NCT04467008,37.318523
NCT03625349,37.316
NCT01756209,37.311317
NCT02964975,37.30846
NCT01357382,37.308456
NCT00427453,37.302208
NCT03289650,37.30045
NCT00771589,37.296097
NCT04052542,37.29188
NCT01797900,37.29061
NCT02062554,37.28797
NCT04320511,37.287807
NCT00329485,37.285763
NCT01826968,37.285645
NCT03047681,37.28461
NCT03701750,37.283825
NCT02015091,37.283432
NCT04373447,37.282406
NCT00071201,37.28152
NCT04356300,37.28123
NCT04351646,37.279617
NCT03167593,37.27856
NCT03105271,37.276443
NCT01835262,37.27604
NCT01150318,37.275864
NCT01318161,37.27199
NCT04089033,37.271854
NCT04027777,37.26997
NCT00566033,37.26857
NCT00530907,37.263336
NCT02964858,37.263065
NCT03133494,37.261955
NCT01266850,37.260284
NCT03388034,37.259712
NCT02224872,37.25927
NCT00120003,37.25875
NCT00460070,37.257927
NCT00233324,37.257862
NCT04540224,37.254616
NCT04575272,37.25431
NCT02024282,37.253647
NCT04815460,37.25111
NCT02130674,37.25093
NCT00005170,37.250008
NCT00118625,37.249786
NCT03661385,37.24897
NCT02541253,37.248943
NCT03599024,37.24842
NCT00830297,37.24748
NCT04132687,37.24658
NCT04163133,37.24595
NCT03550469,37.244644
NCT03550105,37.244255
NCT04574895,37.243576
NCT03489018,37.241024
NCT04497298,37.24015
NCT04275882,37.238075
NCT01322516,37.237392
NCT02689115,37.237194
NCT02799966,37.233177
NCT00587821,37.233063
NCT03027401,37.231724
NCT00441220,37.230103
NCT01928589,37.228405
NCT01598246,37.22751
NCT03839264,37.227314
NCT01751282,37.224407
NCT02450942,37.2244
NCT01529463,37.224106
NCT01151774,37.223114
NCT02144480,37.222736
NCT00003955,37.220516
NCT00074555,37.219585
NCT03375476,37.217003
NCT03780114,37.21609
NCT02479893,37.214104
NCT02571517,37.21378
NCT01632605,37.21266
NCT02647255,37.212467
NCT02293213,37.208946
NCT02525081,37.207405
NCT03212547,37.206524
NCT04402879,37.206184
NCT02000869,37.206047
NCT04715919,37.205956
NCT04107402,37.20458
NCT02809937,37.20408
NCT03436472,37.20408
NCT00745732,37.201473
NCT04416100,37.20121
NCT04832867,37.201153
NCT04735315,37.201023
NCT04019730,37.198902
NCT02132507,37.196663
NCT04424862,37.195786
NCT04613622,37.194893
NCT02152644,37.193115
NCT02543892,37.19193
NCT02203019,37.18981
NCT04560881,37.1878
NCT00005306,37.185455
NCT00113997,37.18529
NCT01173822,37.18282
NCT03083600,37.182045
NCT02332889,37.18099
NCT02226510,37.180695
NCT01687751,37.17898
NCT03754439,37.178925
NCT02874573,37.178623
NCT04819217,37.178524
NCT03597035,37.178062
NCT04594954,37.17444
NCT00437021,37.1715
NCT03590509,37.168774
NCT00289861,37.166847
NCT02711774,37.166367
NCT04674397,37.165077
NCT00005001,37.163967
NCT03447340,37.163376
NCT01355042,37.16334
NCT03705468,37.16096
NCT00617682,37.16075
NCT02063620,37.159077
NCT00242424,37.159054
NCT04623528,37.15722
NCT02629250,37.15704
NCT01686386,37.15636
NCT01930370,37.154533
NCT02612714,37.152363
NCT02640846,37.148205
NCT01936480,37.147785
NCT03354767,37.146263
NCT03506581,37.14574
NCT02322034,37.145733
NCT01381367,37.144894
NCT03293121,37.14213
NCT02908412,37.139256
NCT01119170,37.138485
NCT03249532,37.13681
NCT03588988,37.13595
NCT01183611,37.1357
NCT03119012,37.132793
NCT02669459,37.13166
NCT00961701,37.131336
NCT02050568,37.131336
NCT01970176,37.130527
NCT02058095,37.130527
NCT01899508,37.12955
NCT03973060,37.12831
NCT04297150,37.12716
NCT04576676,37.126133
NCT03782142,37.1238
NCT00670124,37.12253
NCT02210156,37.12219
NCT01762761,37.11963
NCT02802982,37.119156
NCT03242473,37.119083
NCT00747760,37.117405
NCT03479190,37.11654
NCT00574977,37.115448
NCT04555928,37.114388
NCT00319774,37.112045
NCT02292238,37.110256
NCT01759953,37.11018
NCT01642771,37.108788
NCT03039868,37.108414
NCT00339196,37.108337
NCT00951353,37.107475
NCT04506528,37.107376
NCT03816748,37.10726
NCT03288259,37.106434
NCT04003597,37.10568
NCT00130312,37.10412
NCT00159250,37.104065
NCT01736540,37.103596
NCT04519918,37.10234
NCT03499639,37.101604
NCT00979238,37.10111
NCT03079102,37.100067
NCT00881920,37.099876
NCT02616653,37.099194
NCT03143569,37.09914
NCT02634658,37.098682
NCT04005027,37.09757
NCT02676765,37.096428
NCT01886222,37.094242
NCT04104932,37.094097
NCT03395717,37.09282
NCT03142945,37.090305
NCT03735719,37.088654
NCT00666107,37.086132
NCT04418115,37.07984
NCT04584814,37.0791
NCT03361657,37.077164
NCT01088490,37.076782
NCT04489108,37.076492
NCT03804398,37.07584
NCT00392756,37.07501
NCT00166608,37.072334
NCT01727440,37.071762
NCT03324230,37.071064
NCT02328352,37.06869
NCT00005465,37.06815
NCT04785560,37.067772
NCT02403024,37.066868
NCT01259817,37.066425
NCT04350359,37.06603
NCT02298907,37.060555
NCT04619641,37.05899
NCT00000535,37.058815
NCT01157624,37.057476
NCT02586961,37.05737
NCT01889095,37.05637
NCT01976689,37.055565
NCT04374500,37.054688
NCT00498680,37.05242
NCT04415567,37.050255
NCT04375553,37.050037
NCT00681200,37.04954
NCT04577066,37.049015
NCT02495506,37.04891
NCT00753844,37.048443
NCT00713193,37.047714
NCT00106158,37.046196
NCT03538249,37.04619
NCT01662947,37.044033
NCT04144296,37.042934
NCT04408248,37.0417
NCT00190359,37.04053
NCT04724642,37.0401
NCT03477786,37.039806
NCT03016702,37.03933
NCT03273894,37.03886
NCT00240760,37.037464
NCT03598673,37.036636
NCT03182699,37.035545
NCT03402282,37.03449
NCT00775840,37.03434
NCT04267835,37.03362
NCT00548795,37.032665
NCT03190252,37.032368
NCT02704598,37.031326
NCT03296423,37.02982
NCT00000977,37.02726
NCT04382781,37.02721
NCT01708122,37.027145
NCT01174316,37.024807
NCT03978845,37.024693
NCT02056119,37.024193
NCT02977715,37.023693
NCT00513669,37.02254
NCT02241044,37.020096
NCT02575690,37.020016
NCT03603509,37.019714
NCT00161057,37.01936
NCT04516460,37.01912
NCT03979209,37.018307
NCT03901170,37.017757
NCT02852603,37.017406
NCT03123640,37.01737
NCT00663234,37.017056
NCT00252603,37.014774
NCT03489785,37.012012
NCT04020133,37.011833
NCT04824638,37.01176
NCT02464553,37.010788
NCT03278132,37.007538
NCT01948518,37.006237
NCT04291989,37.00609
NCT04623879,37.00572
NCT00458315,37.005444
NCT01197157,37.0046
NCT03830931,37.00428
NCT04117568,37.00416
NCT04362813,37.00407
NCT00124826,37.00343
NCT03700580,37.003395
NCT00392509,37.00147
NCT04442542,37.00068
NCT04445246,36.99846
NCT00722839,36.997543
NCT01921413,36.9975
NCT04116138,36.996925
NCT00722280,36.99639
NCT02842229,36.992867
NCT00083447,36.990925
NCT01744509,36.988815
NCT01949727,36.988785
NCT03358108,36.987473
NCT00820352,36.98634
NCT00299260,36.98629
NCT03223181,36.98407
NCT03670771,36.983646
NCT04126382,36.9831
NCT03836937,36.981365
NCT01220765,36.980053
NCT03707249,36.97817
NCT00803634,36.976963
NCT04272970,36.975372
NCT03682757,36.97158
NCT00234182,36.97032
NCT01661712,36.97001
NCT02916160,36.96959
NCT01018381,36.96922
NCT03675139,36.968845
NCT00319202,36.96855
NCT02665572,36.96832
NCT02942745,36.9678
NCT04620772,36.96526
NCT00844350,36.96233
NCT01036490,36.962276
NCT03896971,36.96053
NCT04821453,36.960373
NCT04637152,36.960052
NCT03591003,36.959087
NCT00676702,36.95787
NCT04781348,36.95626
NCT02384135,36.955822
NCT03047928,36.955734
NCT00169741,36.955452
NCT02119455,36.95538
NCT01577719,36.954678
NCT02001961,36.951286
NCT02598648,36.950912
NCT03473860,36.948288
NCT02475005,36.94764
NCT02281487,36.94672
NCT01643512,36.946312
NCT01440335,36.944942
NCT02643654,36.94488
NCT02930265,36.944855
NCT01944904,36.944427
NCT02310061,36.943886
NCT01522222,36.94338
NCT04697498,36.94163
NCT02987465,36.940517
NCT01766115,36.93838
NCT00400595,36.936954
NCT00732537,36.93407
NCT04843696,36.9337
NCT00343005,36.932693
NCT03616639,36.932343
NCT03520738,36.930466
NCT03316521,36.930088
NCT02991963,36.928295
NCT00617110,36.926678
NCT00760825,36.925655
NCT04664179,36.92471
NCT02816736,36.924686
NCT01089361,36.92415
NCT01026246,36.923992
NCT04552028,36.92295
NCT00102089,36.922832
NCT03822689,36.91574
NCT01904331,36.913574
NCT03056924,36.913456
NCT04514952,36.913437
NCT04313101,36.91341
NCT01338987,36.91251
NCT02691585,36.911945
NCT03790462,36.911945
NCT04002271,36.9098
NCT00005341,36.90972
NCT04453436,36.909637
NCT04625010,36.909267
NCT00338715,36.9079
NCT00002869,36.904293
NCT04840420,36.90325
NCT04404244,36.902966
NCT02605304,36.90283
NCT00007332,36.899105
NCT01889134,36.898895
NCT02687373,36.89842
NCT01269034,36.898308
NCT03513900,36.898052
NCT03211494,36.89733
NCT04852263,36.89633
NCT03921827,36.89521
NCT00859716,36.894917
NCT02353312,36.894123
NCT03552848,36.89367
NCT03158259,36.892212
NCT02525380,36.891705
NCT03312660,36.891125
NCT02080637,36.89103
NCT00005130,36.888046
NCT01170754,36.887775
NCT04338854,36.887573
NCT03990480,36.88717
NCT04191915,36.886368
NCT03568058,36.885868
NCT03700801,36.884464
NCT03850808,36.881237
NCT03063996,36.881084
NCT04839653,36.880653
NCT04024878,36.87918
NCT00352976,36.875324
NCT04304664,36.873413
NCT00580398,36.872818
NCT02439918,36.871895
NCT00784524,36.871414
NCT03172897,36.870857
NCT03758625,36.870678
NCT00533923,36.8685
NCT00133445,36.868298
NCT02231632,36.86771
NCT00968162,36.86664
NCT02620371,36.86293
NCT04117750,36.861847
NCT03029026,36.8589
NCT01443728,36.85792
NCT01046006,36.857853
NCT00007852,36.854706
NCT02126384,36.8538
NCT01674660,36.853485
NCT04720560,36.852936
NCT00460252,36.852566
NCT02354365,36.852528
NCT03232086,36.852444
NCT03363074,36.851994
NCT02022566,36.851444
NCT02677675,36.848137
NCT02624466,36.847317
NCT04596189,36.846947
NCT04387760,36.846424
NCT03084341,36.845318
NCT00808561,36.845016
NCT02074618,36.84488
NCT03390413,36.84439
NCT02993549,36.843163
NCT03696693,36.842667
NCT02335840,36.84164
NCT02691845,36.841362
NCT00130559,36.83799
NCT01075581,36.83677
NCT02360072,36.836353
NCT02694887,36.835155
NCT00794963,36.833244
NCT00752258,36.83323
NCT03087669,36.832706
NCT02558179,36.831944
NCT04814810,36.82786
NCT00962195,36.82772
NCT01871012,36.827415
NCT02674243,36.827103
