NCT03748186,54.336246
NCT02771548,54.334908
NCT04514718,54.332546
NCT04468087,54.33162
NCT02610582,54.331467
NCT04316546,54.331295
NCT02251418,54.330902
NCT00450619,54.33053
NCT02091323,54.33046
NCT00250978,54.329754
NCT00070187,54.32927
NCT02569983,54.32751
NCT04649034,54.327427
NCT04408326,54.325558
NCT03111771,54.321716
NCT00135642,54.320976
NCT01192789,54.319046
NCT02076984,54.317547
NCT02247596,54.3174
NCT03926390,54.316833
NCT00748111,54.31641
NCT04371289,54.31391
NCT04616274,54.313454
NCT02378298,54.3099
NCT03898661,54.309578
NCT00438334,54.306118
NCT00634244,54.303833
NCT04153656,54.301228
NCT03147664,54.299576
NCT02294838,54.297718
NCT00157989,54.295597
NCT02294929,54.29514
NCT03586297,54.293884
NCT01859663,54.29386
NCT00274027,54.291576
NCT02918682,54.291103
NCT00462683,54.290386
NCT04837612,54.290222
NCT00129519,54.28993
NCT04518618,54.289387
NCT04384393,54.289097
NCT00477074,54.288197
NCT04154137,54.287212
NCT00033917,54.285378
NCT03947125,54.284565
NCT03931486,54.282867
NCT02624232,54.28093
NCT04020172,54.27949
NCT04406961,54.27738
NCT00112112,54.275864
NCT04334369,54.27179
NCT00339196,54.271122
NCT04337801,54.271088
NCT02598427,54.26854
NCT04389190,54.2682
NCT04543318,54.267384
NCT03427437,54.26698
NCT04745338,54.266117
NCT03349333,54.26301
NCT03828409,54.262905
NCT01845389,54.25849
NCT03643523,54.25825
NCT00424242,54.25818
NCT04768894,54.257435
NCT03689439,54.25741
NCT00646308,54.256523
NCT04649619,54.25637
NCT00939419,54.2544
NCT03306732,54.25059
NCT01525056,54.248528
NCT04680208,54.248425
NCT01562132,54.24594
NCT00489463,54.245773
NCT02929472,54.2456
NCT04625010,54.245094
NCT04732767,54.243404
NCT02167126,54.241165
NCT02118779,54.241146
NCT02321280,54.239315
NCT00006411,54.236977
NCT03162263,54.2352
NCT00000126,54.232574
NCT02456350,54.23107
NCT03210844,54.230503
NCT01041456,54.229637
NCT02091453,54.229614
NCT00166569,54.226757
NCT03524677,54.226665
NCT02834000,54.226063
NCT00527722,54.223736
NCT04443829,54.222
NCT04822571,54.22009
NCT01596127,54.21969
NCT02907866,54.218014
NCT01100580,54.214405
NCT02463175,54.212803
NCT02541032,54.21058
NCT00391456,54.210506
NCT03223597,54.20975
NCT03886155,54.20965
NCT04480073,54.209217
NCT00653068,54.208813
NCT01788137,54.20607
NCT03258112,54.205914
NCT01935895,54.205734
NCT00523809,54.202904
NCT02060435,54.202682
NCT00965744,54.201992
NCT04595305,54.20122
NCT00329498,54.200703
NCT03891082,54.199284
NCT02062801,54.196327
NCT00005304,54.1963
NCT03948035,54.193542
NCT01650896,54.19231
NCT04719156,54.19184
NCT02787863,54.191452
NCT03348007,54.188198
NCT02274506,54.187103
NCT00818012,54.185913
NCT01362452,54.18467
NCT04697082,54.18067
NCT04619147,54.179516
NCT02812043,54.179203
NCT04327869,54.175488
NCT00374608,54.172855
NCT02091375,54.170414
NCT01794702,54.168903
NCT03001245,54.166935
NCT01041040,54.166195
NCT01548963,54.165
NCT04582019,54.16236
NCT01625832,54.162056
NCT03357432,54.160748
NCT01550588,54.160423
NCT00931229,54.158867
NCT04398849,54.158512
NCT02090205,54.15849
NCT02140476,54.15615
NCT04453436,54.15561
NCT04449614,54.153618
NCT02271178,54.14976
NCT03747692,54.14709
NCT02982681,54.14698
NCT03209466,54.146103
NCT03796312,54.145657
NCT03876678,54.14165
NCT00028665,54.1405
NCT02144831,54.138638
NCT01758640,54.135834
NCT03563417,54.134697
NCT00094952,54.13245
NCT00061360,54.131332
NCT02384200,54.130302
NCT00887744,54.129128
NCT01318187,54.128292
NCT00678652,54.125893
NCT02789579,54.125286
NCT03706118,54.125214
NCT03322878,54.123978
NCT01380145,54.123447
NCT04661579,54.12275
NCT04829825,54.119884
NCT04540263,54.118744
NCT03422159,54.11869
NCT01435304,54.1177
NCT01440582,54.117603
NCT00748319,54.1167
NCT03733626,54.116566
NCT03953560,54.11617
NCT00520546,54.115368
NCT03721523,54.114315
NCT00005224,54.11367
NCT02285062,54.112362
NCT01428336,54.112335
NCT03529955,54.111595
NCT00389714,54.110947
NCT02722681,54.10921
NCT01170754,54.108807
NCT02356432,54.108223
NCT00147810,54.106865
NCT02744521,54.106857
NCT04421534,54.106106
NCT00468533,54.104683
NCT01641562,54.103535
NCT00553501,54.102814
NCT03841058,54.102066
NCT02357095,54.09694
NCT02304757,54.096855
NCT01161589,54.09669
NCT00459303,54.096127
NCT03587233,54.09445
NCT00997529,54.092937
NCT00495690,54.091404
NCT03475017,54.08986
NCT04739917,54.089195
NCT01744210,54.08801
NCT01831713,54.08801
NCT04536662,54.08383
NCT03674697,54.083385
NCT01421537,54.082985
NCT04331873,54.082417
NCT00087009,54.082172
NCT00152880,54.08141
NCT04427449,54.08076
NCT01144702,54.07868
NCT01252602,54.07578
NCT03700671,54.07312
NCT03715920,54.072884
NCT02816892,54.071453
NCT03714477,54.067524
NCT03789747,54.065845
NCT04624997,54.06542
NCT00080171,54.065044
NCT02496442,54.064663
NCT02149680,54.06406
NCT01694641,54.063812
NCT02395354,54.063477
NCT02630849,54.061726
NCT03769402,54.060997
NCT02921308,54.059372
NCT02152644,54.057503
NCT02435485,54.05426
NCT03052998,54.0526
NCT04481451,54.04976
NCT01422499,54.049126
NCT02701140,54.0459
NCT03401060,54.045612
NCT02083211,54.045437
NCT02877940,54.042454
NCT00120809,54.04094
NCT01480726,54.040302
NCT01138215,54.04011
NCT04520438,54.039467
NCT00568113,54.038784
NCT02132208,54.037186
NCT00074165,54.03425
NCT03745027,54.030853
NCT02932956,54.02881
NCT01097057,54.026764
NCT02187692,54.025856
NCT01411488,54.02526
NCT02584179,54.02408
NCT00624975,54.02369
NCT01412151,54.02294
NCT03800212,54.017178
NCT04726072,54.015484
NCT04442971,54.010857
NCT02726178,54.00855
NCT04326907,54.008217
NCT02929641,54.007477
NCT01760876,54.005753
NCT02130219,54.004845
NCT04004078,54.004623
NCT02282332,54.003803
NCT03262753,54.002472
NCT01222819,54.001675
NCT04848987,54.000317
NCT04263025,54.000214
NCT00260884,53.99834
NCT00353925,53.99756
NCT01004458,53.996376
NCT03377764,53.994488
NCT01867814,53.9932
NCT00025558,53.99284
NCT01326832,53.991894
NCT03116256,53.991528
NCT03931746,53.99051
NCT00194870,53.98828
NCT04592601,53.9851
NCT03615898,53.984913
NCT00961662,53.978992
NCT03788473,53.97812
NCT01833195,53.97668
NCT03952195,53.973988
NCT02429323,53.973736
NCT04440904,53.97278
NCT03583671,53.971863
NCT02531750,53.968304
NCT04431050,53.968292
NCT04859348,53.96734
NCT01892501,53.965725
NCT03268395,53.965622
NCT04712487,53.964268
NCT03282682,53.962154
NCT03690037,53.96117
NCT00674479,53.961018
NCT00211848,53.95665
NCT04815421,53.952915
NCT04606914,53.95269
NCT04142905,53.951847
NCT03590353,53.9516
NCT03230240,53.949944
NCT03739736,53.94978
NCT04087642,53.94808
NCT01343693,53.94519
NCT02791087,53.9449
NCT01450514,53.944515
NCT00005124,53.942677
NCT03354559,53.94143
NCT02515461,53.94124
NCT02952274,53.939754
NCT04338906,53.939613
NCT03237000,53.939274
NCT04708548,53.9364
NCT02385500,53.93576
NCT01928407,53.93508
NCT02910349,53.934128
NCT00829205,53.9341
NCT02284204,53.933178
NCT04600986,53.930862
NCT02378285,53.929585
NCT01624844,53.928123
NCT02591667,53.92811
NCT03970811,53.927357
NCT03187223,53.927223
NCT04178382,53.926037
NCT00041444,53.92412
NCT01255579,53.923237
NCT04049656,53.923153
NCT04472143,53.920307
NCT00003838,53.91993
NCT03130933,53.918316
NCT03924791,53.917225
NCT00545948,53.916172
NCT02639117,53.914455
NCT04769401,53.912613
NCT03212612,53.911556
NCT00694759,53.91144
NCT03596931,53.91118
NCT03177928,53.91093
NCT04671121,53.910625
NCT02200770,53.910587
NCT04778683,53.90908
NCT04712409,53.905582
NCT03309540,53.904858
NCT01220999,53.904377
NCT03968562,53.9025
NCT03369093,53.901997
NCT02436837,53.90071
NCT03415802,53.89925
NCT03883529,53.89663
NCT00517803,53.89528
NCT00442767,53.894783
NCT04101656,53.894413
NCT00321555,53.894314
NCT04195256,53.89238
NCT04028791,53.89141
NCT01428089,53.891113
NCT04661098,53.887863
NCT03412877,53.884964
NCT01498796,53.8846
NCT03397758,53.881752
NCT01145846,53.8804
NCT01470040,53.878895
NCT00304824,53.878105
NCT03648307,53.87585
NCT04753502,53.874615
NCT04662177,53.87311
NCT00850018,53.870728
NCT00656435,53.868996
NCT04449965,53.867405
NCT03901040,53.867165
NCT03927872,53.864388
NCT01228786,53.85885
NCT02166125,53.858646
NCT03366532,53.856483
NCT01667939,53.85567
NCT00119184,53.854313
NCT01836926,53.85414
NCT02757703,53.852863
NCT02677675,53.851925
NCT03992170,53.851402
NCT03275129,53.84914
NCT04425421,53.848755
NCT02985489,53.848694
NCT03779399,53.847103
NCT00839943,53.844673
NCT03505333,53.843334
NCT00002961,53.842457
NCT02797145,53.842308
NCT01583062,53.842213
NCT03277014,53.84158
NCT02623959,53.840355
NCT04496466,53.83973
NCT02641080,53.8384
NCT00469196,53.838383
NCT02497209,53.838
NCT03223701,53.83677
NCT00003957,53.83505
NCT02228551,53.829155
NCT02537236,53.829067
NCT04843839,53.82772
NCT04039867,53.821278
NCT03968913,53.821266
NCT03317561,53.81744
NCT04773626,53.815643
NCT00789542,53.813316
NCT03724318,53.81287
NCT03237455,53.812477
NCT04350671,53.811485
NCT03595072,53.81076
NCT03300700,53.80614
NCT00203892,53.80598
NCT04403282,53.8035
NCT00446173,53.802006
NCT03841500,53.800987
NCT02259608,53.79892
NCT02793076,53.796513
NCT03508505,53.795696
NCT04471116,53.795258
NCT00123760,53.79406
NCT01418326,53.79094
NCT02424760,53.790745
NCT01837173,53.7905
NCT03762291,53.789818
NCT03024892,53.78731
NCT01029353,53.787186
NCT00298467,53.787117
NCT04383301,53.786522
NCT04464590,53.78397
NCT02271035,53.78374
NCT03450564,53.782516
NCT04085679,53.782013
NCT04220931,53.782
NCT00566579,53.78059
NCT03438448,53.778732
NCT02763241,53.778378
NCT02827786,53.777252
NCT02159846,53.77722
NCT00002634,53.776436
NCT04333784,53.77274
NCT04082936,53.7727
NCT02663895,53.772003
NCT04682171,53.77032
NCT02563041,53.76713
NCT00693134,53.765408
NCT03273998,53.763924
NCT00672360,53.76302
NCT02241109,53.762814
NCT00774384,53.75923
NCT03998241,53.758694
NCT01179022,53.75651
NCT01765777,53.755222
NCT04504253,53.752293
NCT02630342,53.751545
NCT04657913,53.749172
NCT01468259,53.749043
NCT03216369,53.748528
NCT00208962,53.747913
NCT02966717,53.747253
NCT03875911,53.74667
NCT02730988,53.74655
NCT04447989,53.743656
NCT00651937,53.743282
NCT04087239,53.742188
NCT02440243,53.74009
NCT04533984,53.73966
NCT01615562,53.73817
NCT03044821,53.733562
NCT03669666,53.73221
NCT04266548,53.728367
NCT01123031,53.72732
NCT04672551,53.726612
NCT00516399,53.724556
NCT04844242,53.72212
NCT04134104,53.720196
NCT00691990,53.719093
NCT01610180,53.718746
NCT00177411,53.718517
NCT04114084,53.71835
NCT04240275,53.718285
NCT01471067,53.71683
NCT01281696,53.716312
NCT02029781,53.716175
NCT04765943,53.71453
NCT00875173,53.713017
NCT02393612,53.71122
NCT02860182,53.711174
NCT03816527,53.710342
NCT01818336,53.70466
NCT04663165,53.704624
NCT00066092,53.7038
NCT03074344,53.703156
NCT02445781,53.700527
NCT01769703,53.697735
NCT02155244,53.697636
NCT03604484,53.69692
NCT00530101,53.694443
NCT03509480,53.69347
NCT02976506,53.69271
NCT01937650,53.69217
NCT04781309,53.6921
NCT03255395,53.69122
NCT01546857,53.687847
NCT03451500,53.686295
NCT04224805,53.685863
NCT00114205,53.68522
NCT01789853,53.682755
NCT03245905,53.679844
NCT02037880,53.679817
NCT01216683,53.676113
NCT01227096,53.676018
NCT04641741,53.673576
NCT01482793,53.67215
NCT01278329,53.67209
NCT00000610,53.67157
NCT04404829,53.67146
NCT01922180,53.66972
NCT02290132,53.668285
NCT03016078,53.667103
NCT03233347,53.666397
NCT04038476,53.666134
NCT04584944,53.665653
NCT02997124,53.664246
NCT00208923,53.664165
NCT02507219,53.663517
NCT00765245,53.662743
NCT04139512,53.66194
NCT00301795,53.66131
NCT02651844,53.661213
NCT00003311,53.6609
NCT03210766,53.66033
NCT00644319,53.659924
NCT04098666,53.65808
NCT03327688,53.65786
NCT01695941,53.655453
NCT01362738,53.651154
NCT03390530,53.650642
NCT01605474,53.64945
NCT01298986,53.648056
NCT00462241,53.64708
NCT04157283,53.646645
NCT04635150,53.64607
NCT03070834,53.645615
NCT01739231,53.642868
NCT00001873,53.642666
NCT02479243,53.641922
NCT03895307,53.637554
NCT03068104,53.63588
NCT01779219,53.63297
NCT02778607,53.63031
NCT03502135,53.629143
NCT04633356,53.629105
NCT01141426,53.626854
NCT01768182,53.62572
NCT00539227,53.62465
NCT02620618,53.623802
NCT04009603,53.62298
NCT00384124,53.620895
NCT04249635,53.618126
NCT04407507,53.616154
NCT03230968,53.61518
NCT02786849,53.613888
NCT01169623,53.613735
NCT01314911,53.613018
NCT00726271,53.612663
NCT04576234,53.612293
NCT01678092,53.611423
NCT03280693,53.611263
NCT03990350,53.60911
NCT00253318,53.60901
NCT02704156,53.60858
NCT01210378,53.60788
NCT02110563,53.60759
NCT00016887,53.606937
NCT03106584,53.604103
NCT04651803,53.603786
NCT02571478,53.601665
NCT03065322,53.596226
NCT03448562,53.594772
NCT01943435,53.594383
NCT01998763,53.591644
NCT04572828,53.58996
NCT02250677,53.5898
NCT02342197,53.589382
NCT01385605,53.588192
NCT00759278,53.587776
NCT01622491,53.58642
NCT01527825,53.585003
NCT00125255,53.584972
NCT03115892,53.583042
NCT02361879,53.581604
NCT02751619,53.57887
NCT00746785,53.57793
NCT01661348,53.577026
NCT00466596,53.57552
NCT00483925,53.57218
NCT03863262,53.570175
NCT03121469,53.568817
NCT01076543,53.567722
NCT02428881,53.56734
NCT03677128,53.565826
NCT00187811,53.564777
NCT01390584,53.56456
NCT00222677,53.563057
NCT00942825,53.5622
NCT02122718,53.561184
NCT01492517,53.55873
NCT02442518,53.55793
NCT03506789,53.55573
NCT03113734,53.555393
NCT02080663,53.5552
NCT01609283,53.554585
NCT03297879,53.5541
NCT02641769,53.55236
NCT01538771,53.545692
NCT02220751,53.544655
NCT00273247,53.543213
NCT02904421,53.541668
NCT04381442,53.541096
NCT00024934,53.540573
NCT00758992,53.539875
NCT02867618,53.53977
NCT04229719,53.53896
NCT04517162,53.538685
NCT04677608,53.5361
NCT03097367,53.534042
NCT04783974,53.533962
NCT02227628,53.531902
NCT03197636,53.530865
NCT03091140,53.52727
NCT02073097,53.523922
NCT02453230,53.520645
NCT02146898,53.519276
NCT04565197,53.51903
NCT02925325,53.516636
NCT04574622,53.514668
NCT03678090,53.514393
NCT00552201,53.514114
NCT00876317,53.51358
NCT04306458,53.51271
NCT02889172,53.51258
NCT03726775,53.50956
NCT04038866,53.508118
NCT02524743,53.506336
NCT02343536,53.506
NCT02648139,53.50564
NCT02881827,53.50423
NCT01541072,53.50403
NCT00002665,53.503696
NCT00208091,53.502815
NCT01354652,53.50242
NCT02434432,53.50225
NCT02942420,53.50167
NCT00810329,53.50123
NCT02347644,53.50043
NCT02073422,53.499146
NCT03739177,53.498848
NCT04615728,53.49696
NCT02631044,53.49525
NCT00322985,53.493607
NCT04593485,53.492603
NCT01501201,53.488094
NCT02408939,53.487854
NCT04006743,53.48657
NCT04281589,53.48385
NCT00520468,53.483784
NCT04244981,53.48372
NCT03710070,53.482872
NCT03923530,53.48041
NCT04324710,53.480312
NCT00005273,53.47656
NCT04849494,53.475143
NCT02565693,53.47343
NCT01523977,53.4731
NCT04166981,53.47098
NCT04056598,53.46948
NCT04607824,53.467903
NCT01962688,53.466324
NCT04476992,53.46624
NCT00032890,53.464756
NCT03230500,53.461636
NCT04102917,53.461487
NCT02015013,53.46129
NCT02815865,53.461124
NCT02288988,53.460728
NCT03023137,53.458256
NCT01940536,53.45721
NCT02230163,53.45702
NCT02794766,53.457016
NCT00004196,53.456207
NCT02232334,53.456005
NCT00359034,53.454502
NCT02483143,53.453934
NCT04500223,53.45323
NCT00822562,53.449314
NCT04416282,53.445732
NCT02600767,53.445026
NCT04224610,53.442684
NCT02636959,53.442596
NCT01961765,53.44185
NCT03908515,53.441322
NCT02530450,53.44067
NCT01176006,53.439095
NCT04493177,53.436447
NCT04669795,53.436077
NCT04489147,53.435436
NCT04374435,53.435345
NCT01781026,53.432762
NCT00507377,53.425056
NCT02764658,53.42447
NCT04469413,53.42357
NCT01828645,53.420685
NCT02137291,53.41752
NCT02594709,53.41683
NCT03546361,53.41668
NCT00000585,53.413147
NCT03936413,53.411366
NCT02813837,53.410816
NCT02826200,53.409473
NCT03568292,53.40704
NCT01201213,53.40272
NCT03257449,53.40112
NCT01704677,53.400497
NCT00005824,53.39938
NCT03093532,53.398727
NCT03440359,53.39482
NCT04235361,53.392178
NCT04271852,53.391518
NCT02145923,53.390804
NCT02098629,53.39045
NCT04313387,53.389645
NCT04404868,53.38723
NCT03389230,53.383823
NCT03444428,53.38339
NCT02242604,53.382843
NCT03126682,53.38205
NCT00654732,53.38176
NCT03296358,53.381184
NCT02652975,53.3807
NCT02223624,53.378197
NCT03547076,53.37661
NCT02278757,53.374386
NCT02450734,53.37161
NCT02684084,53.371006
NCT00245115,53.369392
NCT01901042,53.363377
NCT00314431,53.360573
NCT00525174,53.35993
NCT00784563,53.3571
NCT03024736,53.35687
NCT02178280,53.356552
NCT02965638,53.350765
NCT01782378,53.350735
NCT02090569,53.346188
NCT01628419,53.344685
NCT03235882,53.343395
NCT00174044,53.341915
NCT01360996,53.341797
NCT00238433,53.341633
NCT03351959,53.341373
NCT03910725,53.340748
NCT04572672,53.339455
NCT02212509,53.33916
NCT02257593,53.33848
NCT01086540,53.338326
NCT02351440,53.33779
NCT02867410,53.33671
NCT04744558,53.33566
NCT02166996,53.33461
NCT04316988,53.33455
NCT00864903,53.334267
NCT01871038,53.333035
NCT02404415,53.331207
NCT04433039,53.329975
NCT03316183,53.32821
NCT00370955,53.327785
NCT02422745,53.325344
NCT03635931,53.323063
NCT03921502,53.320736
NCT00238927,53.319912
NCT03324620,53.319386
NCT00073931,53.31901
NCT03848494,53.318405
NCT00623987,53.31481
NCT03112785,53.314705
NCT00000615,53.310642
NCT03168958,53.310387
NCT02331056,53.310093
NCT02862119,53.306255
NCT03836742,53.305447
NCT00477503,53.302254
NCT02998060,53.300262
NCT04438109,53.29944
NCT02570932,53.299347
NCT02110823,53.29907
NCT04524936,53.296852
NCT04713410,53.295883
NCT02386358,53.29495
NCT01766986,53.29352
NCT03531593,53.292442
NCT00397072,53.290974
NCT00442715,53.290726
NCT01995877,53.28697
NCT02188979,53.28491
NCT02741193,53.283566
NCT04796714,53.280693
NCT03895359,53.280674
NCT01893372,53.280663
NCT01628757,53.280148
NCT04795505,53.278378
NCT02809131,53.27558
NCT03257241,53.275547
NCT03657576,53.274117
NCT02161562,53.273994
NCT03553069,53.27294
NCT02146768,53.270878
NCT00418964,53.27083
NCT04807426,53.269333
NCT03863210,53.26812
NCT03209284,53.267105
NCT04148183,53.263752
NCT03140410,53.262768
NCT04453761,53.26129
NCT02830204,53.260887
NCT02893904,53.260273
NCT02256501,53.257835
NCT00103415,53.257236
NCT00578539,53.25377
NCT04300582,53.249336
NCT01936064,53.247585
NCT00456781,53.246914
NCT03382860,53.24689
NCT02670746,53.24632
NCT00995579,53.246243
NCT04001062,53.245716
NCT03992508,53.245365
NCT01431846,53.24388
NCT03166228,53.243835
NCT04184986,53.24369
NCT03569995,53.240948
NCT03898921,53.23854
NCT03585673,53.236416
NCT00074178,53.23503
NCT04268927,53.23333
NCT02354365,53.231983
NCT01003535,53.230766
NCT00408629,53.23072
NCT02625077,53.226463
NCT03607201,53.226105
NCT04764461,53.22556
NCT02561273,53.22533
NCT00929214,53.225185
NCT03451435,53.224556
NCT03017820,53.22359
NCT03111680,53.220932
NCT00453011,53.21876
NCT03134547,53.21876
NCT02085408,53.21804
NCT00390546,53.217545
NCT01377818,53.215298
NCT04271800,53.21456
NCT02713555,53.21436
NCT03634904,53.212288
NCT03720522,53.21086
NCT02377297,53.210136
NCT04374292,53.210014
NCT03646734,53.20982
NCT00040482,53.208935
NCT03451734,53.208553
NCT03560739,53.208324
NCT02131883,53.207443
NCT02879903,53.20731
NCT02878200,53.206497
NCT00157001,53.205368
NCT02110628,53.204254
NCT00334412,53.20375
NCT02889432,53.202965
NCT04166175,53.19902
NCT02109783,53.198143
NCT00732966,53.19322
NCT01619475,53.19236
NCT04438837,53.1892
NCT01038635,53.186115
NCT03670758,53.18479
NCT00220831,53.18241
NCT03972059,53.178825
NCT02139748,53.17824
NCT02444052,53.177307
NCT00440921,53.17676
NCT02147834,53.174892
NCT01142583,53.171986
NCT02673996,53.17167
NCT04554485,53.16945
NCT01578408,53.169167
NCT00397865,53.16894
NCT02469935,53.16865
NCT02386124,53.16791
NCT01343251,53.16789
NCT02765620,53.16762
NCT01032187,53.165695
NCT03114683,53.16383
NCT00444171,53.160526
NCT01701934,53.15973
NCT01472445,53.159134
NCT03609424,53.15849
NCT02428062,53.155403
NCT04062747,53.15502
NCT03722602,53.153393
NCT03963128,53.153076
NCT01649622,53.152905
NCT01382550,53.15102
NCT00017472,53.14886
NCT03510975,53.14878
NCT02713620,53.148422
NCT03101917,53.145134
NCT01083459,53.144123
NCT02276235,53.14337
NCT00666237,53.14057
NCT00182143,53.138622
NCT01279161,53.13766
NCT04300868,53.13265
NCT03648463,53.132637
NCT02271451,53.13185
NCT00529360,53.131744
NCT01751607,53.13077
NCT02136641,53.127586
NCT00177190,53.125378
NCT04578145,53.124367
