NCT01535170,66.41737
NCT00265122,66.416855
NCT04746157,66.41646
NCT03089567,66.416245
NCT01111812,66.414154
NCT03341221,66.40336
NCT04717401,66.40289
NCT02980042,66.402756
NCT02855905,66.40172
NCT04437043,66.4006
NCT04628819,66.398796
NCT02159846,66.39775
NCT01773863,66.395546
NCT00196586,66.39364
NCT04513626,66.391174
NCT01470066,66.390236
NCT04297904,66.39013
NCT03114124,66.38553
NCT01215825,66.38513
NCT04460521,66.383675
NCT01020929,66.38314
NCT03195634,66.38175
NCT01261377,66.380516
NCT00986336,66.379395
NCT00968604,66.37754
NCT01862562,66.37499
NCT01495026,66.3737
NCT01891851,66.37222
NCT04631536,66.36952
NCT02649439,66.36813
NCT00388453,66.3657
NCT04695197,66.365585
NCT00802880,66.365486
NCT01101698,66.36544
NCT04747483,66.36312
NCT02403024,66.362854
NCT01130519,66.36283
NCT01380080,66.36222
NCT02929472,66.362144
NCT00231101,66.36168
NCT04372836,66.3614
NCT03905005,66.36136
NCT02336399,66.360435
NCT00299988,66.35956
NCT00397709,66.35945
NCT04420676,66.35834
NCT03071705,66.35703
NCT02460796,66.35113
NCT01543646,66.350655
NCT04449991,66.34994
NCT04832373,66.34758
NCT02523976,66.34716
NCT00186875,66.346054
NCT02566148,66.34551
NCT03823040,66.34379
NCT00344487,66.343605
NCT00094874,66.34168
NCT02530047,66.3414
NCT04683263,66.34138
NCT01632605,66.33919
NCT01500005,66.33702
NCT02450097,66.33132
NCT03432663,66.32845
NCT00457522,66.32795
NCT04778683,66.32602
NCT01276678,66.32301
NCT03014063,66.32169
NCT03282084,66.32103
NCT00205660,66.31646
NCT01682083,66.30987
NCT00814866,66.30972
NCT02566876,66.30924
NCT03651635,66.30881
NCT01661985,66.30878
NCT03299296,66.30805
NCT04541173,66.307594
NCT04425122,66.307045
NCT00806598,66.30501
NCT00868491,66.304245
NCT03047928,66.303955
NCT01654770,66.30293
NCT01840891,66.30076
NCT03190759,66.296555
NCT02222220,66.292015
NCT04433000,66.292015
NCT03117569,66.290955
NCT04203875,66.28905
NCT02645929,66.28737
NCT02451332,66.284485
NCT04459403,66.282166
NCT02223377,66.281296
NCT01492608,66.2811
NCT03327974,66.2803
NCT04044365,66.278206
NCT00451672,66.27669
NCT00148603,66.27647
NCT03363971,66.276405
NCT01339858,66.27467
NCT01456273,66.27156
NCT04764448,66.2701
NCT03158116,66.269394
NCT01379703,66.2692
NCT04174118,66.2643
NCT02206932,66.26286
NCT03422159,66.26171
NCT04043858,66.26055
NCT01117337,66.259544
NCT04175860,66.2576
NCT00382538,66.251465
NCT00291369,66.25029
NCT03034876,66.249084
NCT01285063,66.24886
NCT00599937,66.24477
NCT01163123,66.24466
NCT03342781,66.24203
NCT03995004,66.23914
NCT01574274,66.23051
NCT03946657,66.227425
NCT04043624,66.22673
NCT03222076,66.2261
NCT03915015,66.22476
NCT04381884,66.22403
NCT02078687,66.222374
NCT01480713,66.22145
NCT04177368,66.218636
NCT01224730,66.21705
NCT01063127,66.215614
NCT02249195,66.21523
NCT01541241,66.21437
NCT02992860,66.2089
NCT02620618,66.20514
NCT04234243,66.2051
NCT04385407,66.20437
NCT00444041,66.20361
NCT01118455,66.20221
NCT03289897,66.20169
NCT04112706,66.19989
NCT04073251,66.19672
NCT03175081,66.19623
NCT02766556,66.19535
NCT04822545,66.19506
NCT03669900,66.19447
NCT00799968,66.1848
NCT00055497,66.18423
NCT00182078,66.18381
NCT04079023,66.18375
NCT00032448,66.18123
NCT03538730,66.178
NCT00122135,66.17599
NCT00000614,66.17465
NCT00012779,66.173615
NCT02240407,66.17003
NCT01341691,66.16893
NCT03874182,66.167786
NCT04794088,66.16725
NCT02640157,66.16561
NCT00128206,66.16514
NCT02629874,66.16022
NCT04765982,66.15873
NCT03366532,66.158646
NCT00378144,66.157265
NCT03981900,66.15554
NCT04444310,66.1554
NCT02866214,66.15445
NCT00865007,66.15082
NCT03013036,66.14699
NCT03444194,66.141266
NCT03510923,66.14095
NCT02973464,66.13998
NCT03942861,66.13853
NCT00721240,66.13824
NCT00444002,66.1377
NCT03046134,66.13665
NCT00440349,66.136604
NCT00180037,66.13399
NCT04453306,66.13398
NCT00520247,66.13372
NCT02417298,66.13324
NCT02151487,66.13199
NCT00282438,66.12987
NCT03582293,66.12492
NCT01777126,66.124405
NCT03636607,66.12307
NCT02173873,66.12277
NCT01539798,66.12201
NCT00161096,66.12157
NCT02498730,66.121346
NCT02005887,66.11906
NCT02546752,66.11773
NCT00193726,66.1171
NCT02532166,66.11559
NCT04612179,66.11507
NCT00370903,66.11157
NCT00247988,66.11081
NCT01970748,66.10565
NCT02513979,66.10451
NCT02957864,66.103615
NCT04773938,66.10027
NCT03795974,66.09978
NCT03734198,66.09892
NCT04858217,66.09574
NCT02530762,66.094124
NCT01272713,66.09262
NCT04268927,66.08805
NCT02856958,66.08702
NCT03077997,66.08645
NCT00001686,66.08636
NCT04346446,66.083824
NCT03127358,66.08381
NCT02595385,66.081474
NCT01576159,66.08073
NCT02894723,66.07857
NCT04162782,66.075096
NCT02518516,66.073975
NCT02497677,66.07058
NCT02672696,66.06907
NCT04137523,66.06856
NCT00516620,66.066765
NCT02933970,66.064476
NCT01935895,66.06309
NCT00612222,66.062195
NCT01371877,66.05965
NCT02649868,66.05935
NCT04320043,66.0588
NCT01076868,66.05566
NCT03362138,66.055374
NCT01899092,66.054504
NCT01263587,66.05344
NCT00187408,66.05026
NCT03113734,66.0496
NCT04432662,66.049034
NCT00142415,66.04903
NCT02221713,66.04695
NCT03651011,66.045494
NCT02044588,66.04155
NCT01617668,66.04136
NCT03922841,66.038666
NCT01696253,66.03618
NCT01465295,66.03579
NCT01447524,66.03513
NCT03578640,66.034935
NCT00629967,66.03291
NCT02812615,66.030334
NCT04080804,66.0289
NCT01693432,66.027405
NCT00294814,66.026924
NCT00242177,66.026566
NCT02271295,66.02217
NCT04644887,66.02202
NCT01539421,66.02165
NCT03002467,66.02157
NCT03796000,66.02005
NCT03861650,66.01978
NCT01953406,66.019745
NCT03362216,66.01802
NCT02571517,66.01688
NCT03889743,66.01426
NCT02455362,66.011284
NCT00000989,66.00894
NCT03417804,66.0069
NCT00216125,66.00522
NCT01019668,66.00235
NCT00061828,66.00213
NCT00792324,66.00194
NCT00439361,66.00083
NCT00590239,66.0005
NCT00293098,65.99938
NCT04639414,65.99601
NCT01422343,65.995964
NCT02945423,65.995
NCT02966223,65.99434
NCT00207298,65.99155
NCT03739918,65.991196
NCT00321178,65.990845
NCT04227990,65.98991
NCT04649463,65.98739
NCT04493307,65.986465
NCT00025402,65.98606
NCT00005383,65.98327
NCT01228110,65.983086
NCT01499888,65.98251
NCT00394043,65.98176
NCT04263909,65.98007
NCT04430452,65.97957
NCT03497494,65.97956
NCT03444610,65.978676
NCT01476059,65.97651
NCT00987194,65.967964
NCT00155961,65.96509
NCT01853657,65.96396
NCT00966810,65.96247
NCT01526486,65.957504
NCT03428711,65.95637
NCT03233880,65.95633
NCT01151917,65.95463
NCT00479011,65.953384
NCT01493999,65.95119
NCT03372499,65.949776
NCT03713138,65.949486
NCT00993954,65.94904
NCT01564303,65.948135
NCT00718302,65.944305
NCT04824365,65.944214
NCT00880802,65.94319
NCT01077908,65.942665
NCT04696185,65.94254
NCT02616068,65.94018
NCT00753064,65.934975
NCT04435938,65.93445
NCT03852719,65.93368
NCT04518969,65.933426
NCT04650464,65.93331
NCT01234831,65.932945
NCT03045081,65.93235
NCT00177177,65.93182
NCT02703064,65.92983
NCT02759991,65.92722
NCT01685203,65.92311
NCT01047111,65.92243
NCT02825147,65.92216
NCT00317629,65.9183
NCT01409980,65.91555
NCT00002179,65.91348
NCT01844167,65.91265
NCT01881906,65.91151
NCT04166461,65.90919
NCT01748110,65.906136
NCT04102176,65.90434
NCT04195685,65.903625
NCT00992719,65.90044
NCT02373579,65.89773
NCT03828019,65.89641
NCT03311438,65.89603
NCT04269746,65.89579
NCT04704089,65.89151
NCT04552236,65.89113
NCT04601649,65.88988
NCT03046862,65.88887
NCT03698396,65.88772
NCT01041456,65.88716
NCT03145584,65.885475
NCT00674596,65.88342
NCT01738945,65.88342
NCT01333202,65.88193
NCT04023136,65.879265
NCT00000896,65.87923
NCT04378257,65.877754
NCT00353340,65.87749
NCT00291720,65.876915
NCT03769038,65.8765
NCT02466542,65.87519
NCT02938884,65.87451
NCT04549051,65.87201
NCT04579315,65.87182
NCT03109301,65.86297
NCT00972010,65.862526
NCT04434755,65.86123
NCT04495374,65.86067
NCT04452877,65.86034
NCT03436381,65.85975
NCT03724422,65.85949
NCT01378494,65.85797
NCT02864641,65.85755
NCT01677429,65.85749
NCT03180216,65.85455
NCT04328259,65.85073
NCT04599764,65.85002
NCT03105908,65.849625
NCT02174575,65.849434
NCT04382391,65.84802
NCT03165136,65.84722
NCT02662244,65.84635
NCT01216553,65.84405
NCT03284697,65.84349
NCT04303117,65.84218
NCT02351323,65.84192
NCT04506528,65.84142
NCT00120367,65.84139
NCT00694499,65.84046
NCT02925559,65.84
NCT00327925,65.83999
NCT02287311,65.83965
NCT00294502,65.8388
NCT00910234,65.83708
NCT00971438,65.83685
NCT03405207,65.83661
NCT03802448,65.835594
NCT03116802,65.83525
NCT00497666,65.834305
NCT00687297,65.833694
NCT00230919,65.83332
NCT00524043,65.83032
NCT04859218,65.829735
NCT01153919,65.82762
NCT04552431,65.825935
NCT01583712,65.8255
NCT00797680,65.82467
NCT03869034,65.82416
NCT03882099,65.82255
NCT03710759,65.82169
NCT03115359,65.82131
NCT03527563,65.82057
NCT04034953,65.818756
NCT02521168,65.8164
NCT00250133,65.81621
NCT03858920,65.814865
NCT02647671,65.81315
NCT00230945,65.81261
NCT02745054,65.81214
NCT02614482,65.810005
NCT02673372,65.80846
NCT04476758,65.80839
NCT02442921,65.80571
NCT00497549,65.805214
NCT00861406,65.80252
NCT02199496,65.80134
NCT04695704,65.80089
NCT04264312,65.79849
NCT00431379,65.79503
NCT04827186,65.79455
NCT01818336,65.79202
NCT02693561,65.791245
NCT00813254,65.79011
NCT04231942,65.78944
NCT03555383,65.78753
NCT01626222,65.78704
NCT01972776,65.786644
NCT03597841,65.78385
NCT02819570,65.78342
NCT02906631,65.77959
NCT03965416,65.778465
NCT01567735,65.775635
NCT02640573,65.77346
NCT03295825,65.77255
NCT04654442,65.77186
NCT02826772,65.77172
NCT03908424,65.77035
NCT02348502,65.76949
NCT04508816,65.76869
NCT02491320,65.76859
NCT01187017,65.76655
NCT00001004,65.764275
NCT04613622,65.76371
NCT00216086,65.76178
NCT00388921,65.76158
NCT04797832,65.75923
NCT02217397,65.75498
NCT03204253,65.75385
NCT04037046,65.753235
NCT04623528,65.75266
NCT01788137,65.748375
NCT04531371,65.742226
NCT02633722,65.74049
NCT01657760,65.73974
NCT02531542,65.73935
NCT00201331,65.73258
NCT01721655,65.73183
NCT04217447,65.72992
NCT02962947,65.72911
NCT04024215,65.728294
NCT02279134,65.72736
NCT04370899,65.726944
NCT02875379,65.724304
NCT04452708,65.72368
NCT04138316,65.72332
NCT04509076,65.72268
NCT03349229,65.72263
NCT04482699,65.71973
NCT02232334,65.71946
NCT01025531,65.71897
NCT00651781,65.717125
NCT00389649,65.716515
NCT02423291,65.71627
NCT04470336,65.71232
NCT01425177,65.705124
NCT01784796,65.69681
NCT03743311,65.696724
NCT04024124,65.6949
NCT03849209,65.69406
NCT03023189,65.69217
NCT02626286,65.691154
NCT02513199,65.690994
NCT03606265,65.689156
NCT03932461,65.68831
NCT03849534,65.68812
NCT03831971,65.687874
NCT01051895,65.68775
NCT04404829,65.68626
NCT03169985,65.68185
NCT00006111,65.68096
NCT00299260,65.67851
NCT00272506,65.6778
NCT01397058,65.67589
NCT03620877,65.67521
NCT03994224,65.67443
NCT01915082,65.66988
NCT02900794,65.6693
NCT04083677,65.669106
NCT02309450,65.66845
NCT01942798,65.66802
NCT00610311,65.6674
NCT00647257,65.66716
NCT02301390,65.66586
NCT03602274,65.66403
NCT03065621,65.66302
NCT02876276,65.65951
NCT02041234,65.65877
NCT01421160,65.65843
NCT00971178,65.65772
NCT00879385,65.655716
NCT00173394,65.65161
NCT00078208,65.64985
NCT04345575,65.647644
NCT02255487,65.644775
NCT03076554,65.64339
NCT00565539,65.64084
NCT02387931,65.636185
NCT02643732,65.63588
NCT03063229,65.63577
NCT01998789,65.63531
NCT00130741,65.634346
NCT00868972,65.63403
NCT03266419,65.63347
NCT04679961,65.63301
NCT02331485,65.63253
NCT01335854,65.631744
NCT03714009,65.63092
NCT03440216,65.628845
NCT01497548,65.62723
NCT04156971,65.62693
NCT01863628,65.625565
NCT04308356,65.622635
NCT02320552,65.62263
NCT01394471,65.62089
NCT01711242,65.61928
NCT02846662,65.61718
NCT04598230,65.615166
NCT02304107,65.61143
NCT00363220,65.60862
NCT01491711,65.60804
NCT04225650,65.60804
NCT01286415,65.607056
NCT04640116,65.605606
NCT04210804,65.60482
NCT04704297,65.602844
NCT04703114,65.602684
NCT02597556,65.60087
NCT03785210,65.59982
NCT01054040,65.599754
NCT02883647,65.59866
NCT03173820,65.59801
NCT03149861,65.59726
NCT01458184,65.59469
NCT02364089,65.58693
NCT00122005,65.57863
NCT01707225,65.577576
NCT04142905,65.57652
NCT01628419,65.574356
NCT03178058,65.57341
NCT02404051,65.571526
NCT02199145,65.571335
NCT01359436,65.5703
NCT00436709,65.56975
NCT02277925,65.56805
NCT02017353,65.567825
NCT01278550,65.56739
NCT01881464,65.565895
NCT00507377,65.56583
NCT04112251,65.564896
NCT04572620,65.56142
NCT04147117,65.56134
NCT00291616,65.555214
NCT00423839,65.55484
NCT01618838,65.55465
NCT03942653,65.53791
NCT03764722,65.534874
NCT02974920,65.53224
NCT04316429,65.531555
NCT01074970,65.52936
NCT00714558,65.52824
NCT02197702,65.52737
NCT02428504,65.52698
NCT03112941,65.5257
NCT04630587,65.52523
NCT00533182,65.52443
NCT04759404,65.523994
NCT00348413,65.5236
NCT01751282,65.515015
NCT03811431,65.50851
NCT03397537,65.50808
NCT00004196,65.50417
NCT00493727,65.500084
NCT00570323,65.49758
NCT03427307,65.497574
NCT04252859,65.497574
NCT04139083,65.49732
NCT04820413,65.49645
NCT04854265,65.49572
NCT00583492,65.49167
NCT00187005,65.489456
NCT01772095,65.48846
NCT02200289,65.487885
NCT03586154,65.48634
NCT02203149,65.48204
NCT00902343,65.48089
NCT04403282,65.478874
NCT01409122,65.478836
NCT03333447,65.47792
NCT01762709,65.47694
NCT03371589,65.47425
NCT00458133,65.47387
NCT01547780,65.47264
NCT03294291,65.47224
NCT03876249,65.46958
NCT00754806,65.468704
NCT04057001,65.46659
NCT02903797,65.46642
NCT00237692,65.46622
NCT03189823,65.466125
NCT03087565,65.46328
NCT02537860,65.46014
NCT00922194,65.459755
NCT02265887,65.459656
NCT01661088,65.45912
NCT00000506,65.457214
NCT00917449,65.45692
NCT00346138,65.45573
NCT00543725,65.45573
NCT04177953,65.45147
NCT03485222,65.45101
NCT02709759,65.450905
NCT04463095,65.449036
NCT04476485,65.44879
NCT02656368,65.44872
NCT04563897,65.44462
NCT02780505,65.44394
NCT03790059,65.44326
NCT02409238,65.44178
NCT01094912,65.44074
NCT02244736,65.43903
NCT01075269,65.437706
NCT04137094,65.436356
NCT01319942,65.43532
NCT02057328,65.43527
NCT04301089,65.43507
NCT03677245,65.433266
NCT00002561,65.43211
NCT04178928,65.430046
NCT00076414,65.428406
NCT03904888,65.42575
NCT00545493,65.4256
NCT02603848,65.42371
NCT04378621,65.419556
NCT00000503,65.41893
NCT03026426,65.41678
NCT03674164,65.415344
NCT02900365,65.413734
NCT02425605,65.41307
NCT01999868,65.41148
NCT02631993,65.411285
NCT00208572,65.41124
NCT02989428,65.409195
NCT00771706,65.40623
NCT00216047,65.405205
NCT04322214,65.402794
NCT02279121,65.39965
NCT00000602,65.39903
NCT04117529,65.39802
NCT02132182,65.39687
NCT02874573,65.38971
NCT00358072,65.389366
NCT03086226,65.388985
NCT02188654,65.385895
NCT00727454,65.38575
NCT04223167,65.384026
NCT02216422,65.38231
NCT01887522,65.381454
NCT03523000,65.38072
NCT03980405,65.37992
NCT00585793,65.378525
NCT00356018,65.37598
NCT03561402,65.37531
NCT00016601,65.37511
NCT03100539,65.374664
NCT04016350,65.3713
NCT03465111,65.37042
NCT04259606,65.370224
NCT03513471,65.368996
NCT03590210,65.36806
NCT02811406,65.36773
NCT03941639,65.36634
NCT03619408,65.36376
NCT03803813,65.36322
NCT03343431,65.36207
NCT04434339,65.36204
NCT00677846,65.36117
NCT01798953,65.360146
NCT03287661,65.36008
NCT04853056,65.35948
NCT01176006,65.3593
NCT03884959,65.35921
NCT00446264,65.353264
NCT00190021,65.35271
NCT01453530,65.35123
NCT02728505,65.34999
NCT00124969,65.34605
NCT04160130,65.34579
NCT00819650,65.3455
NCT01666626,65.34514
NCT01741480,65.342514
NCT01789385,65.34165
NCT01147523,65.34101
NCT00721123,65.3409
NCT04480983,65.339615
NCT02118779,65.33885
NCT04602572,65.33818
NCT01965093,65.33789
NCT00668330,65.332985
NCT02189954,65.33073
NCT01949805,65.325455
NCT03030196,65.325424
NCT04539028,65.32427
NCT04606914,65.32295
NCT00170053,65.32261
NCT02744014,65.32225
NCT00745732,65.31757
NCT02544984,65.3147
NCT00720590,65.31434
NCT03748589,65.31405
NCT00551252,65.312935
NCT03637361,65.31138
NCT00001087,65.3098
NCT01465919,65.308464
NCT00007670,65.30648
NCT01084317,65.305244
NCT03638622,65.30177
NCT01639547,65.30017
NCT03468907,65.299
NCT00388388,65.298935
NCT02114216,65.29666
NCT04516512,65.29554
NCT03702153,65.294785
NCT00705809,65.294655
NCT03761303,65.29272
NCT02443103,65.29203
NCT02933801,65.28944
NCT00002548,65.287575
NCT03133416,65.28735
NCT02375919,65.287254
NCT01866670,65.28612
NCT02961127,65.28365
NCT02399800,65.28339
NCT00608517,65.28169
NCT02155244,65.27815
NCT02325492,65.2781
NCT02767206,65.27781
NCT03222401,65.27444
NCT04484493,65.27246
NCT01771653,65.27226
NCT00400946,65.272194
NCT02961959,65.26739
NCT02918448,65.2663
NCT01821430,65.26502
NCT03078712,65.2647
NCT04836052,65.26414
NCT03093194,65.263985
NCT00004893,65.259125
NCT01025583,65.2568
NCT01761539,65.25611
NCT02132442,65.25503
NCT04758039,65.254715
NCT04681053,65.250626
NCT04671745,65.24829
NCT04590222,65.24753
NCT02455648,65.24611
NCT04824586,65.24486
NCT03349502,65.24476
NCT00244023,65.2438
NCT03273738,65.241585
NCT04212377,65.241196
NCT03898921,65.23874
NCT02775630,65.23797
NCT00137995,65.2379
NCT02726646,65.23734
NCT03398980,65.23438
NCT04584840,65.2321
NCT01949116,65.23064
NCT04545931,65.22993
NCT02759380,65.22986
NCT04167566,65.22896
NCT01964209,65.2276
NCT02721108,65.224724
NCT00678717,65.22423
NCT02809547,65.223495
NCT01422317,65.222595
NCT03856359,65.22221
NCT04015986,65.22145
NCT02204696,65.22076
NCT00493363,65.22056
NCT02306343,65.21541
NCT00227110,65.21506
NCT02662426,65.21389
NCT02587260,65.21174
NCT01263769,65.2117
NCT03156517,65.21009
NCT02852967,65.20997
NCT04218045,65.20788
NCT00006247,65.20775
NCT04371809,65.20656
NCT02340936,65.20522
NCT03253380,65.20442
NCT04468048,65.20356
NCT02167490,65.20322
NCT01160718,65.20271
NCT04199715,65.19899
NCT03208244,65.1988
NCT03623568,65.1988
NCT02384603,65.195755
NCT03663049,65.19488
NCT02294955,65.19444
NCT01624857,65.19442
NCT01116791,65.1939
NCT00651040,65.19295
NCT03315871,65.19273
NCT00321568,65.192276
NCT02671604,65.188194
NCT03219216,65.18814
NCT03264742,65.18797
NCT03899025,65.187965
NCT04562727,65.1853
NCT02363452,65.183815
NCT03487133,65.18052
NCT00515710,65.17373
NCT01836809,65.1737
NCT03558321,65.17013
NCT01855360,65.1689
NCT04504253,65.16853
NCT03821519,65.16647
NCT04208919,65.164955
NCT00789945,65.16465
NCT04382274,65.16304
NCT00548054,65.16278
NCT00923195,65.15773
NCT01719835,65.14949
NCT04329845,65.14741
NCT04855422,65.14616
NCT02760537,65.142044
NCT02847689,65.1408
NCT00000133,65.14022
NCT01725178,65.140076
NCT02210715,65.139336
NCT00406250,65.136604
NCT02475720,65.13437
NCT00956748,65.13186
NCT02819960,65.13177
NCT03147859,65.13161
NCT04854317,65.12999
NCT04657783,65.12956
NCT01269125,65.12951
NCT03018925,65.12874
NCT01368094,65.12732
NCT00145093,65.12231
NCT01898338,65.12127
NCT04624399,65.11953
NCT01221298,65.119125
NCT03526913,65.11869
NCT00876369,65.11808
NCT00597909,65.11507
NCT03090776,65.11401
NCT01544946,65.11393
NCT00193791,65.111595
NCT00142480,65.11038
NCT04287218,65.109726
NCT04176874,65.10837
NCT00761761,65.108284
NCT03216811,65.10619
NCT02067026,65.10155
NCT01384006,65.09863
NCT00326703,65.09779
NCT03683927,65.09778
NCT02545062,65.09722
NCT03136289,65.094185
NCT01627678,65.0934
NCT04766580,65.09305
NCT00304811,65.09298
NCT02324179,65.09199
NCT01429844,65.09035
NCT01480726,65.08158
NCT04595812,65.08008
NCT01150331,65.07683
NCT00328068,65.07508
NCT03850093,65.07408
NCT00921570,65.06857
NCT02199548,65.068146
NCT01455792,65.06756
NCT04847960,65.066986
NCT04552041,65.06338
NCT02856776,65.063126
NCT03521492,65.06302
NCT00000747,65.06097
NCT03619486,65.060455
NCT01967498,65.05572
NCT03229135,65.04984
NCT02481076,65.049805
NCT04328974,65.04583
NCT04329299,65.04539
NCT00485264,65.04424
NCT02311543,65.04408
NCT03549650,65.04108
NCT04549415,65.04048
NCT04397302,65.04025
NCT00427609,65.03843
NCT01083095,65.03785
NCT02464124,65.03697
NCT03200379,65.035995
NCT00432744,65.03582
NCT01383538,65.032425
NCT03275870,65.031715
NCT04130243,65.03092
NCT03239990,65.0304
NCT04139343,65.02987
NCT02534714,65.028496
NCT00902317,65.02768
NCT00264784,65.02664
NCT01022190,65.02624
NCT03916510,65.024765
NCT00356824,65.02476
NCT03117842,65.023865
NCT04813471,65.023766
NCT01354262,65.02355
NCT02716207,65.023094
NCT04659915,65.02156
NCT02917668,65.02053
NCT03533582,65.016174
NCT00639509,65.01517
NCT00553358,65.01439
NCT02500147,65.01381
NCT01126333,65.01351
NCT04524728,65.01276
NCT01915914,65.01159
NCT01114386,65.010994
NCT02457858,65.0105
NCT02525159,65.00906
NCT04437719,65.00864
NCT01965847,65.00784
NCT01088581,65.0059
NCT04562103,65.002914
NCT04320290,65.00161
NCT00623168,65.00103
NCT00108550,65.000084
NCT04636203,64.996796
NCT00800449,64.99591
NCT02362321,64.994644
NCT00934076,64.99351
NCT04491669,64.993484
NCT03130517,64.99194
NCT03163745,64.98992
NCT02268305,64.98911
NCT03187886,64.98677
