NCT04157439,29.867476
NCT00602355,29.866125
NCT04182737,29.865622
NCT00226616,29.861599
NCT03675152,29.8609
NCT04852367,29.860092
NCT02696889,29.859257
NCT03947359,29.856653
NCT03069872,29.856174
NCT01763840,29.854683
NCT02319798,29.853888
NCT04254497,29.852623
NCT02426944,29.850647
NCT02139995,29.849342
NCT02949986,29.844343
NCT00553722,29.841492
NCT04547504,29.841175
NCT00173251,29.840237
NCT01285622,29.83871
NCT02719483,29.837114
NCT03572517,29.83685
NCT00536900,29.83664
NCT00115180,29.836252
NCT01168089,29.835514
NCT03680625,29.834164
NCT02595658,29.833841
NCT03680638,29.833246
NCT02986334,29.833012
NCT03579524,29.832985
NCT04055402,29.832764
NCT03472105,29.831614
NCT03954665,29.827011
NCT02841644,29.825699
NCT00475046,29.824936
NCT02753335,29.82433
NCT00371657,29.82393
NCT02220699,29.823195
NCT03151746,29.822866
NCT00319202,29.821796
NCT04401592,29.821173
NCT02026986,29.817589
NCT00787462,29.815386
NCT04200222,29.814484
NCT03901248,29.813381
NCT00206375,29.808125
NCT03934918,29.805824
NCT04405011,29.804432
NCT01520675,29.80363
NCT04114305,29.803074
NCT02102100,29.802536
NCT03347513,29.80162
NCT03933124,29.80116
NCT00932620,29.800983
NCT03438526,29.80051
NCT01818934,29.80013
NCT01883037,29.799297
NCT01751646,29.795315
NCT03473938,29.793581
NCT02416440,29.792217
NCT00304369,29.783978
NCT00120809,29.782665
NCT01839864,29.782343
NCT02503514,29.78165
NCT03755284,29.778954
NCT04662476,29.77574
NCT02924909,29.775715
NCT04370639,29.773577
NCT02713035,29.772453
NCT04006743,29.772394
NCT03193775,29.77205
NCT02159625,29.77137
NCT02298673,29.76983
NCT03616262,29.768229
NCT04443166,29.767725
NCT03373968,29.767527
NCT01361165,29.763166
NCT00513825,29.76237
NCT03802188,29.76083
NCT00279617,29.760315
NCT02325336,29.760233
NCT00247299,29.75609
NCT04335396,29.755087
NCT04064788,29.754309
NCT00849719,29.748343
NCT02084030,29.747551
NCT00526903,29.747055
NCT03859622,29.747007
NCT02186015,29.743149
NCT04145154,29.742487
NCT01547117,29.742182
NCT04309058,29.740173
NCT02035033,29.733185
NCT01048177,29.732096
NCT04069715,29.727518
NCT02781376,29.727306
NCT01932632,29.725933
NCT02067234,29.725386
NCT03808571,29.72511
NCT00000724,29.724493
NCT04775212,29.723095
NCT00305058,29.723063
NCT02713633,29.722849
NCT01851681,29.720299
NCT02128776,29.71857
NCT02138331,29.718346
NCT04209764,29.71826
NCT01145729,29.717142
NCT00590642,29.71603
NCT04817319,29.715418
NCT03480282,29.715
NCT02001324,29.714828
NCT00974727,29.714172
NCT02394483,29.713152
NCT04549285,29.710941
NCT03146143,29.710512
NCT01041859,29.710499
NCT00715429,29.709352
NCT02146872,29.705536
NCT00494715,29.70518
NCT03568123,29.70498
NCT03100266,29.704416
NCT03600506,29.703903
NCT02780193,29.702457
NCT00119704,29.701752
NCT01227109,29.699831
NCT03970486,29.6996
NCT03412474,29.699121
NCT01726829,29.698687
NCT04219215,29.69364
NCT04520620,29.693327
NCT01046448,29.693125
NCT04583839,29.689632
NCT02816736,29.687641
NCT02171949,29.687487
NCT02785679,29.68449
NCT04598854,29.6825
NCT02761967,29.681742
NCT02573285,29.677868
NCT02360020,29.676134
NCT00382499,29.67604
NCT03975933,29.673384
NCT04625114,29.672525
NCT04470310,29.67229
NCT04091711,29.67125
NCT03106857,29.669548
NCT03343574,29.669512
NCT01486459,29.669508
NCT00450788,29.669342
NCT02433561,29.66721
NCT03060265,29.66623
NCT03714711,29.660688
NCT01888419,29.660606
NCT03933007,29.660349
NCT02368041,29.659025
NCT00863044,29.651619
NCT04674540,29.648254
NCT03855917,29.647017
NCT04409587,29.64635
NCT01722110,29.644089
NCT03585556,29.641993
NCT00633035,29.640715
NCT03925909,29.640173
NCT04038905,29.634382
NCT00420433,29.630518
NCT03643783,29.630259
NCT00594061,29.628881
NCT04215796,29.625431
NCT04415931,29.624863
NCT00618371,29.624207
NCT02110433,29.623579
NCT01872754,29.62232
NCT00296751,29.622078
NCT02836899,29.622007
NCT03512171,29.620512
NCT02202044,29.620441
NCT02539693,29.618166
NCT01795131,29.61755
NCT01268748,29.617496
NCT02351362,29.617065
NCT03512223,29.615034
NCT04269460,29.61441
NCT00172393,29.614395
NCT04501692,29.613838
NCT01673516,29.609165
NCT03632642,29.6089
NCT04323852,29.60878
NCT00601757,29.608437
NCT04567537,29.604473
NCT03384212,29.603111
NCT02714738,29.601614
NCT04012840,29.5993
NCT04017182,29.592861
NCT01484275,29.590473
NCT04279457,29.585787
NCT03510260,29.583326
NCT02001831,29.58322
NCT02316249,29.581884
NCT01682499,29.58002
NCT03882541,29.578697
NCT03715413,29.578693
NCT00291148,29.578323
NCT00479271,29.57673
NCT04332666,29.576012
NCT03937518,29.57492
NCT03789175,29.573774
NCT02538991,29.573269
NCT02199548,29.572887
NCT01451086,29.572731
NCT03198325,29.571632
NCT00446251,29.567373
NCT03620526,29.566877
NCT00490698,29.564695
NCT01989988,29.562563
NCT04125316,29.56253
NCT04183543,29.561577
NCT03187353,29.558666
NCT03620877,29.55766
NCT02035423,29.5545
NCT01742507,29.55212
NCT01703780,29.551983
NCT03248830,29.551544
NCT03243526,29.550758
NCT01878565,29.550001
NCT00002548,29.54851
NCT02449902,29.54603
NCT00708981,29.544386
NCT00624975,29.543531
NCT04387019,29.540846
NCT03397823,29.53829
NCT02653729,29.536804
NCT03354858,29.534857
NCT00502697,29.534313
NCT02191410,29.534077
NCT00756964,29.533367
NCT03346213,29.53322
NCT00071032,29.53095
NCT03521583,29.529984
NCT00572325,29.52968
NCT04295096,29.528929
NCT00000461,29.528158
NCT00424684,29.527763
NCT01037335,29.524773
NCT01859663,29.524687
NCT04184219,29.522938
NCT00247923,29.521183
NCT03307343,29.519466
NCT02504281,29.519127
NCT03151863,29.518616
NCT02893553,29.518248
NCT00641589,29.515081
NCT00581087,29.514746
NCT01801501,29.512966
NCT00749099,29.510605
NCT04441762,29.50654
NCT02278757,29.50558
NCT03582137,29.50401
NCT02100124,29.503384
NCT01306318,29.50204
NCT02200068,29.49955
NCT02050529,29.496607
NCT03932383,29.496483
NCT02135913,29.49539
NCT03368898,29.49264
NCT02446951,29.489937
NCT03901040,29.489428
NCT00220844,29.487917
NCT02084459,29.486628
NCT03435835,29.4841
NCT03597152,29.481447
NCT04821479,29.481148
NCT00601393,29.47976
NCT01813669,29.479229
NCT02049346,29.476376
NCT04439019,29.474792
NCT03507751,29.473421
NCT00766766,29.472782
NCT04100278,29.47026
NCT03629327,29.469166
NCT00796029,29.466372
NCT00942981,29.46519
NCT01641731,29.460394
NCT03346421,29.45979
NCT01207141,29.459673
NCT03852628,29.457407
NCT03117010,29.457304
NCT04459117,29.457075
NCT02237339,29.456087
NCT04796779,29.455648
NCT00001016,29.454021
NCT02848027,29.453688
NCT01339026,29.45283
NCT04567160,29.452137
NCT04771325,29.450838
NCT01251432,29.449833
NCT03239041,29.44781
NCT02647047,29.445389
NCT03679065,29.445198
NCT02549820,29.445175
NCT01995695,29.444363
NCT03345628,29.443636
NCT00487162,29.443382
NCT00660166,29.443283
NCT01259167,29.442614
NCT02821377,29.442484
NCT00211055,29.4423
NCT01961765,29.441683
NCT02733822,29.441675
NCT00102089,29.440369
NCT03959956,29.438456
NCT03712748,29.438374
NCT00438230,29.438028
NCT02024360,29.435335
NCT03177434,29.434229
NCT03862417,29.432985
NCT00876590,29.432652
NCT00877461,29.432652
NCT00490672,29.431143
NCT04779905,29.429733
NCT00194285,29.42785
NCT03574363,29.427315
NCT04565301,29.427284
NCT00621543,29.424707
NCT03905395,29.423117
NCT02704676,29.422426
NCT02226419,29.421915
NCT00275327,29.421644
NCT03671486,29.420345
NCT00014274,29.419693
NCT00830297,29.419214
NCT03313375,29.418095
NCT04515966,29.417597
NCT00657514,29.415722
NCT01671384,29.41567
NCT01834898,29.410887
NCT01395589,29.409914
NCT03078387,29.406883
NCT03560648,29.404478
NCT02517437,29.404192
NCT01869465,29.40417
NCT00111163,29.402557
NCT03129555,29.402332
NCT04717622,29.401361
NCT00713921,29.400799
NCT00854776,29.400375
NCT00222274,29.399902
NCT03863210,29.399666
NCT01055236,29.399366
NCT01741064,29.398264
NCT04813146,29.396643
NCT02470260,29.39409
NCT04045327,29.392267
NCT04559204,29.392166
NCT04179305,29.39067
NCT03323762,29.388784
NCT00044122,29.386482
NCT01050400,29.385561
NCT04140110,29.384829
NCT02769026,29.383507
NCT03426839,29.381386
NCT01797575,29.380772
NCT04133142,29.377956
NCT04348955,29.376743
NCT00209482,29.376385
NCT04702620,29.375225
NCT04196322,29.375147
NCT03239990,29.37441
NCT02415465,29.373014
NCT04334824,29.370817
NCT01771198,29.370445
NCT01495377,29.369305
NCT01332669,29.369043
NCT00044616,29.368711
NCT04326582,29.367807
NCT02059694,29.366652
NCT03949322,29.365717
NCT04673812,29.365175
NCT00000415,29.364878
NCT02434042,29.362316
NCT04794855,29.361938
NCT00216294,29.36127
NCT00594919,29.360676
NCT02633384,29.359312
NCT01822535,29.354872
NCT04728854,29.35361
NCT00547911,29.35295
NCT01769092,29.352507
NCT02695134,29.349945
NCT04110834,29.347126
NCT01873950,29.346836
NCT00005361,29.343847
NCT03938896,29.340832
NCT01219712,29.340637
NCT03777033,29.340088
NCT03018132,29.339876
NCT02936453,29.339737
NCT02197143,29.33793
NCT01508091,29.33669
NCT02295085,29.33619
NCT04113967,29.332882
NCT03267875,29.332329
NCT02419950,29.330791
NCT00211848,29.329288
NCT00520988,29.32875
NCT03265223,29.328619
NCT04057313,29.326437
NCT04723979,29.325705
NCT00013533,29.323748
NCT00669760,29.323055
NCT00153621,29.313892
NCT04723836,29.31133
NCT00821730,29.311167
NCT02872363,29.309877
NCT02919176,29.309744
NCT03076762,29.3091
NCT02569918,29.304838
NCT04827849,29.298677
NCT02405377,29.298405
NCT03570489,29.29488
NCT00383968,29.294722
NCT00790842,29.292072
NCT04205019,29.29207
NCT02364258,29.289715
NCT01677572,29.28934
NCT01863628,29.288996
NCT00729625,29.287754
NCT04114409,29.285505
NCT04065529,29.285055
NCT03981237,29.284893
NCT01676844,29.284836
NCT03697915,29.280857
NCT00048685,29.274837
NCT01113385,29.274206
NCT00308698,29.271734
NCT03713060,29.27046
NCT02587624,29.269558
NCT02802891,29.26801
NCT02309138,29.267952
NCT01003223,29.267082
NCT03021044,29.262354
NCT01933243,29.259686
NCT00944840,29.258541
NCT04402762,29.255632
NCT03027154,29.253082
NCT02915432,29.250769
NCT01220050,29.249224
NCT04205045,29.24792
NCT04130620,29.247683
NCT03096392,29.24685
NCT03244865,29.24571
NCT00456885,29.243803
NCT03460613,29.243296
NCT01443117,29.241142
NCT00006335,29.240475
NCT00921557,29.240246
NCT03767231,29.238499
NCT01175798,29.238356
NCT03417947,29.238024
NCT02684422,29.234642
NCT01633619,29.232157
NCT02531750,29.231756
NCT01080755,29.231367
NCT01447355,29.230541
NCT04649866,29.229025
NCT00267826,29.228045
NCT00514618,29.227722
NCT01710540,29.227173
NCT01710553,29.227173
NCT00228631,29.22325
NCT03345446,29.221958
NCT03145181,29.220434
NCT02933645,29.219025
NCT03729700,29.218191
NCT02918591,29.216894
NCT03053492,29.216726
NCT02656368,29.21641
NCT01921413,29.215305
NCT01338298,29.215239
NCT02169830,29.21302
NCT00912314,29.212822
NCT03766100,29.209436
NCT02723812,29.209328
NCT02280837,29.208141
NCT02534012,29.20763
NCT02749253,29.206884
NCT04399772,29.205572
NCT04106271,29.203604
NCT04189497,29.201353
NCT04345991,29.198025
NCT03983434,29.195969
NCT00894075,29.191006
NCT02014415,29.190413
NCT02387749,29.190119
NCT03496792,29.190004
NCT01033565,29.188091
NCT00992667,29.187998
NCT01975844,29.184925
NCT03378167,29.184393
NCT02865044,29.183624
NCT02866214,29.182922
NCT02729662,29.181143
NCT00585325,29.179316
NCT00873522,29.178942
NCT04547751,29.178654
NCT00462228,29.17604
NCT02284334,29.173985
NCT03093532,29.173862
NCT02336542,29.173458
NCT01349634,29.172747
NCT04116112,29.16927
NCT02758002,29.167797
NCT02723916,29.166025
NCT02349386,29.165289
NCT02503982,29.16164
NCT00475683,29.160275
NCT02678182,29.158937
NCT04027023,29.155056
NCT00978068,29.154957
NCT03619200,29.15484
NCT03559504,29.153986
NCT00908726,29.153603
NCT02363218,29.153492
NCT02340806,29.150023
NCT03153735,29.146091
NCT02632032,29.144447
NCT00013520,29.14273
NCT01664871,29.14183
NCT03225313,29.141035
NCT04087889,29.140814
NCT04347629,29.140799
NCT01095406,29.140348
NCT00830544,29.140095
NCT03689790,29.138866
NCT02750709,29.138699
NCT04384328,29.134436
NCT02513238,29.134283
NCT04265872,29.134157
NCT04781075,29.13112
NCT03190707,29.130518
NCT03377374,29.130383
NCT02246179,29.128656
NCT03715530,29.128607
NCT00381134,29.127924
NCT02542228,29.12491
NCT01866670,29.119427
NCT02399384,29.118395
NCT02357017,29.117914
NCT00790829,29.117004
NCT02304042,29.115633
NCT00195975,29.11544
NCT01240473,29.114098
NCT01854385,29.113796
NCT04052620,29.1104
NCT00005015,29.109554
NCT00361933,29.109194
NCT02347449,29.10805
NCT00182975,29.107302
NCT02169258,29.106495
NCT03799406,29.105637
NCT02775955,29.105427
NCT04144595,29.105158
NCT04176458,29.10386
NCT03301818,29.103374
NCT03483142,29.100174
NCT02441192,29.099749
NCT01036490,29.098927
NCT03670732,29.09841
NCT01591343,29.095692
NCT03420339,29.095682
NCT03463226,29.0956
NCT02602574,29.09365
NCT00270088,29.093636
NCT04167644,29.091396
NCT00312169,29.091373
NCT03054805,29.091145
NCT03546062,29.090631
NCT02473276,29.087017
NCT03834779,29.086966
NCT01450722,29.086802
NCT04142476,29.085878
NCT01678599,29.085854
NCT04090918,29.085577
NCT02429505,29.083372
NCT02740803,29.083033
NCT02365766,29.082462
NCT01831141,29.082067
NCT01982838,29.079468
NCT00412035,29.078762
NCT00333593,29.077724
NCT00982800,29.077394
NCT02696590,29.077326
NCT00324090,29.07723
NCT02341950,29.073383
NCT02104908,29.071781
NCT02221973,29.0715
NCT00973141,29.070885
NCT00307814,29.07052
NCT03540030,29.069904
NCT02995538,29.069103
NCT04553822,29.067818
NCT01509534,29.065855
NCT00755690,29.064283
NCT04294732,29.061533
NCT00308386,29.059713
NCT03824509,29.058731
NCT03311685,29.05562
NCT04263909,29.054699
NCT01108068,29.051989
NCT03754387,29.051947
NCT00977171,29.051249
NCT00416585,29.048153
NCT00348270,29.047272
NCT04219527,29.046019
NCT02466438,29.045628
NCT00258024,29.04441
NCT00006177,29.043829
NCT01269749,29.042118
NCT02282306,29.040066
NCT00628459,29.036484
NCT03027661,29.033066
NCT02036021,29.030277
NCT02899650,29.028208
NCT00006291,29.027485
NCT03902782,29.026854
NCT03533777,29.026802
NCT02416063,29.0241
NCT03081910,29.023487
NCT04630834,29.02203
NCT03514472,29.018518
NCT04594954,29.015238
NCT02022475,29.01348
NCT02703064,29.013412
NCT02760823,29.011667
NCT02484118,29.011646
NCT04503434,29.011385
NCT02736734,29.011032
NCT01292720,29.010675
NCT02895113,29.004248
NCT00012636,29.002975
NCT02473653,29.002535
NCT00177957,29.000195
NCT01182129,28.999828
NCT02317510,28.998695
NCT02361099,28.99739
NCT03090035,28.996342
NCT02691910,28.99633
NCT01018199,28.995901
NCT02265328,28.995726
NCT04062331,28.993273
NCT04634994,28.992811
NCT03028883,28.992374
NCT00959621,28.991156
NCT00106678,28.988274
NCT03428503,28.988201
NCT01683968,28.984468
NCT00194714,28.984068
NCT02551367,28.98392
NCT01683019,28.983067
NCT02709044,28.983059
NCT04083755,28.98265
NCT02538744,28.981606
NCT02735720,28.981571
NCT04372537,28.981491
NCT00065637,28.980812
NCT01710566,28.980509
NCT03513770,28.98002
NCT01218178,28.976454
NCT03602287,28.97629
NCT00607685,28.975973
NCT04861584,28.973103
NCT01062867,28.97069
NCT03349034,28.97058
NCT02830412,28.969542
NCT02671877,28.968794
NCT03206541,28.96828
NCT00252239,28.96661
NCT02536352,28.96352
NCT03961542,28.960203
NCT02469961,28.960176
NCT00286156,28.959194
NCT01686971,28.958452
NCT00496093,28.958387
NCT03737773,28.958296
NCT00083941,28.956509
NCT04583059,28.955189
NCT04721457,28.954884
NCT04338607,28.952566
NCT04784156,28.952566
NCT03814265,28.950989
NCT04207203,28.950974
NCT01778478,28.950853
NCT03072316,28.944868
NCT00435227,28.94418
NCT04165694,28.943678
NCT03089567,28.94357
NCT00421850,28.943317
NCT04309201,28.943308
NCT04362280,28.942606
NCT00619580,28.942345
NCT02150486,28.940125
NCT02072902,28.939995
NCT01673789,28.939793
NCT01464346,28.939222
NCT00120822,28.939114
NCT00325845,28.938965
NCT03223181,28.938858
NCT03658590,28.932344
NCT00707122,28.925537
NCT04466995,28.924097
NCT03805607,28.923494
NCT00458055,28.923471
NCT04765982,28.92347
NCT02045901,28.92217
NCT02810899,28.92146
NCT04169698,28.920197
NCT04280939,28.918304
NCT02591667,28.918262
NCT02224898,28.917631
NCT00114868,28.916878
NCT01892592,28.916433
NCT03784703,28.916265
NCT00467792,28.915283
NCT02178787,28.914707
NCT00412646,28.913773
NCT01467180,28.912636
NCT01707225,28.91251
NCT04159870,28.911549
NCT02005861,28.909946
NCT01967433,28.908567
NCT03366402,28.907757
NCT03696693,28.907732
NCT01878734,28.906107
NCT01993693,28.904713
NCT02470663,28.901989
NCT01789385,28.90159
NCT02898922,28.901016
NCT01542645,28.900513
NCT02842905,28.900358
NCT02486666,28.898575
NCT04407182,28.898254
NCT02753582,28.89652
NCT02220569,28.896496
NCT03011580,28.894026
NCT01153802,28.893166
NCT01927432,28.89285
NCT00338299,28.892277
NCT03243968,28.891891
NCT04414488,28.890945
NCT00554736,28.890236
NCT03178968,28.88592
NCT00341055,28.88534
NCT03736915,28.884619
NCT01300780,28.884392
NCT01125462,28.88357
NCT02031614,28.883362
NCT00106847,28.883114
NCT04545424,28.882349
NCT03128463,28.880938
NCT03929458,28.877092
NCT00814866,28.876644
NCT03497364,28.872252
NCT00261807,28.87177
NCT04554823,28.871532
NCT00757393,28.869455
NCT04261231,28.867676
NCT03453541,28.866507
NCT04093791,28.865883
NCT00176124,28.864666
NCT04322188,28.86415
NCT04728308,28.863304
NCT01190852,28.862316
NCT04314128,28.86186
NCT03613324,28.855497
NCT00641407,28.853657
NCT04040738,28.853453
NCT01342419,28.850819
NCT00550563,28.850058
NCT00309465,28.84966
NCT04186780,28.848875
NCT01546935,28.847925
NCT00284206,28.843002
NCT02531581,28.842464
NCT01766232,28.84119
NCT04470531,28.840631
NCT01074333,28.840584
NCT01130519,28.840515
NCT03627897,28.840155
NCT04685785,28.838825
NCT03066271,28.83816
NCT04262622,28.837597
NCT02738996,28.836924
NCT04336072,28.834898
NCT03813407,28.834843
NCT00964145,28.834444
NCT04142138,28.831438
NCT00821847,28.830732
NCT04265014,28.830061
NCT02818517,28.828024
NCT02925481,28.825634
NCT02711904,28.824371
NCT00194545,28.824156
NCT02565485,28.82286
NCT02215447,28.822851
NCT01630629,28.82227
NCT03102333,28.82197
NCT02510638,28.821434
NCT03105830,28.820896
NCT03959475,28.819613
NCT03614533,28.817219
NCT02975856,28.815556
NCT00936663,28.815493
NCT00679042,28.813173
NCT03648658,28.810663
NCT03489668,28.81057
NCT00725972,28.807798
NCT02687620,28.807182
NCT01910675,28.806227
NCT01128101,28.805223
NCT00806247,28.804804
NCT03043027,28.804657
NCT04662840,28.804445
NCT04341194,28.803831
NCT03909243,28.803068
NCT02942147,28.802568
NCT01844011,28.802078
NCT01518192,28.800713
NCT04381884,28.800701
NCT03082001,28.8004
NCT01971411,28.800146
NCT03869931,28.799944
NCT00814580,28.798069
NCT00000984,28.79499
NCT01592006,28.793953
NCT04628000,28.791513
NCT03932578,28.791353
NCT00818480,28.788181
NCT00676702,28.788155
NCT04640662,28.787985
NCT04160676,28.787249
NCT04069624,28.78652
NCT02879435,28.785677
NCT01447524,28.78552
NCT02530762,28.784906
NCT04712656,28.782642
NCT03466333,28.782064
NCT02768272,28.780487
NCT00269997,28.780254
NCT02094144,28.778524
NCT03748498,28.777887
NCT03660189,28.777191
NCT02986646,28.776417
NCT00915733,28.774843
NCT00667069,28.774181
NCT00083304,28.774124
NCT02452411,28.773975
NCT04819451,28.773388
NCT01473186,28.77222
NCT01237678,28.769524
NCT02432625,28.76732
NCT02952326,28.765432
NCT04566536,28.765396
NCT02030314,28.764635
NCT02341274,28.761232
NCT04849039,28.759974
NCT02523846,28.759687
NCT04696120,28.759241
NCT01682603,28.758945
NCT02535715,28.758652
NCT04456153,28.756376
NCT00950196,28.75618
NCT04750928,28.75424
NCT04113655,28.752966
NCT03516539,28.752562
NCT02536846,28.75199
NCT04139681,28.750036
NCT04262102,28.747917
NCT04170543,28.745634
NCT03256617,28.744081
NCT02713555,28.743729
NCT01379976,28.739199
NCT03873285,28.737965
NCT01483768,28.737509
NCT03963999,28.737314
NCT00287378,28.736357
NCT01602666,28.736282
NCT02322242,28.735598
NCT04817215,28.735323
NCT02652312,28.734747
NCT04515732,28.734045
NCT04076592,28.732967
NCT00745732,28.730843
NCT02143232,28.728271
NCT04512404,28.72679
NCT01211704,28.71915
NCT04438174,28.716202
NCT04116554,28.71611
NCT02413970,28.715876
NCT03304730,28.71177
NCT03811886,28.711657
NCT04659902,28.709175
