NCT04659265,48.19952
NCT01762709,48.199043
NCT00583128,48.187496
NCT00403364,48.18239
NCT03334955,48.17672
NCT04673110,48.172237
NCT03396432,48.16334
NCT02663895,48.161766
NCT02286921,48.158188
NCT03471455,48.157364
NCT01861106,48.15575
NCT04528563,48.147305
NCT03509571,48.145428
NCT01228214,48.139336
NCT04575779,48.13516
NCT00758992,48.124
NCT02793622,48.119953
NCT04144595,48.103855
NCT03903172,48.100445
NCT02265107,48.09378
NCT00285155,48.075596
NCT02866214,48.07509
NCT04495374,48.07485
NCT04197843,48.070908
NCT02172625,48.070297
NCT01830725,48.068535
NCT04616235,48.06719
NCT03260972,48.055717
NCT02776150,48.048668
NCT01004874,48.04805
NCT04489108,48.046154
NCT03017274,48.040028
NCT04081870,48.03795
NCT00309114,48.034622
NCT04846231,48.033234
NCT03844776,48.03081
NCT02989701,48.029224
NCT00622206,48.026478
NCT00290498,48.024998
NCT03748186,48.021988
NCT02248415,48.014458
NCT04061798,48.01232
NCT03217760,48.008118
NCT04793659,48.004734
NCT02110745,48.001705
NCT03037073,48.000397
NCT01120444,47.999958
NCT02644057,47.998524
NCT04748224,47.99792
NCT00787722,47.995228
NCT00427024,47.99424
NCT03911843,47.993042
NCT01991314,47.990677
NCT04088461,47.990036
NCT00966810,47.986465
NCT03948386,47.979057
NCT02870075,47.97822
NCT01430273,47.97518
NCT04062734,47.97465
NCT01270191,47.972893
NCT03378661,47.9719
NCT00682214,47.97031
NCT02258763,47.96964
NCT04663490,47.96695
NCT00746473,47.966537
NCT00488579,47.961857
NCT04084808,47.95999
NCT01806870,47.958157
NCT04739787,47.957664
NCT00696982,47.9548
NCT02666157,47.95475
NCT00780520,47.952667
NCT04612803,47.951866
NCT02735343,47.94131
NCT02852967,47.940956
NCT01270958,47.939518
NCT03806998,47.93896
NCT00410878,47.931778
NCT02648685,47.927536
NCT04166175,47.91941
NCT04137328,47.91649
NCT00446251,47.914738
NCT00497666,47.913967
NCT02186275,47.91342
NCT03999580,47.91342
NCT04219527,47.90664
NCT02022137,47.90557
NCT00761098,47.90455
NCT00281892,47.90272
NCT00598234,47.90182
NCT03237078,47.899452
NCT00221988,47.89717
NCT02070523,47.891273
NCT04364477,47.889717
NCT04413292,47.88813
NCT04346823,47.887863
NCT00364260,47.88585
NCT03507413,47.884678
NCT01237457,47.88426
NCT04464850,47.882767
NCT04250311,47.872578
NCT02333253,47.86916
NCT01820585,47.8674
NCT00104494,47.862545
NCT01769027,47.855072
NCT00447070,47.854137
NCT04528238,47.853497
NCT00206778,47.849216
NCT04496700,47.84864
NCT01624948,47.84581
NCT02906800,47.84496
NCT00425399,47.84478
NCT02937740,47.83689
NCT00302263,47.833904
NCT02608099,47.83353
NCT04595474,47.827324
NCT00305591,47.824123
NCT00000541,47.816235
NCT03714048,47.81411
NCT02237352,47.79937
NCT04629183,47.79461
NCT02068872,47.792732
NCT00826605,47.790676
NCT03810989,47.78811
NCT04360356,47.7878
NCT04317352,47.785515
NCT00176306,47.78259
NCT01526720,47.780464
NCT04088838,47.777905
NCT02677675,47.77595
NCT03905759,47.775715
NCT02685137,47.77511
NCT04662528,47.775
NCT03460561,47.77167
NCT00530907,47.766083
NCT02160080,47.75749
NCT02146118,47.752934
NCT03576794,47.752247
NCT02219204,47.752125
NCT02856776,47.751022
NCT01534364,47.74417
NCT04733716,47.742744
NCT03168490,47.737106
NCT03865589,47.729954
NCT03196882,47.727196
NCT03290599,47.724686
NCT02908841,47.72336
NCT02276326,47.722355
NCT01426165,47.716415
NCT00400673,47.713703
NCT00884221,47.713417
NCT02031510,47.702557
NCT04465331,47.70246
NCT01153503,47.70135
NCT01574027,47.6991
NCT02640976,47.698444
NCT03936725,47.692028
NCT02483156,47.68433
NCT00244777,47.680954
NCT02129777,47.677906
NCT02563327,47.676373
NCT00265122,47.670956
NCT00705692,47.67041
NCT00388921,47.66983
NCT03813303,47.66818
NCT04475120,47.667297
NCT03417947,47.66134
NCT03025152,47.66118
NCT02535767,47.659702
NCT00617981,47.65953
NCT00615368,47.657063
NCT00525993,47.654118
NCT02635269,47.65017
NCT00396331,47.641018
NCT03809949,47.640186
NCT01276821,47.62905
NCT03275506,47.62788
NCT02985372,47.625175
NCT03081845,47.61732
NCT03087656,47.61556
NCT00076180,47.61515
NCT02827526,47.612877
NCT00703820,47.611286
NCT03167645,47.60609
NCT03235128,47.60352
NCT02314533,47.6023
NCT03229135,47.599697
NCT00000505,47.599224
NCT04249479,47.5987
NCT00017004,47.595932
NCT04358653,47.594147
NCT00660270,47.590866
NCT04651491,47.585136
NCT03018301,47.582344
NCT04405596,47.580326
NCT01140321,47.57944
NCT04681066,47.579227
NCT00440921,47.5789
NCT04795414,47.57796
NCT02569151,47.577927
NCT02658240,47.57393
NCT02620072,47.572124
NCT01587846,47.571194
NCT00228436,47.571083
NCT02209259,47.56952
NCT00593476,47.567772
NCT04016688,47.56741
NCT00683241,47.56355
NCT01021280,47.559395
NCT00417729,47.556255
NCT02959112,47.552437
NCT04334252,47.551983
NCT00839787,47.550854
NCT01387425,47.547653
NCT02146183,47.54701
NCT04339777,47.54517
NCT02523898,47.543697
NCT03195049,47.534492
NCT02449954,47.534344
NCT03991299,47.532436
NCT00005230,47.530914
NCT04438447,47.52754
NCT00564135,47.526752
NCT00215787,47.526745
NCT03591770,47.52493
NCT02942953,47.52362
NCT01070303,47.52051
NCT01726751,47.513546
NCT04538911,47.513454
NCT04653701,47.511482
NCT03550105,47.509354
NCT02387749,47.509014
NCT02462590,47.50457
NCT01190683,47.500084
NCT02163460,47.49806
NCT00550368,47.49416
NCT02663297,47.492115
NCT04169412,47.491318
NCT03968380,47.477695
NCT03144882,47.471714
NCT00832234,47.468334
NCT04702282,47.467632
NCT04784481,47.463913
NCT03309410,47.459743
NCT02888379,47.458576
NCT00854776,47.455906
NCT00211120,47.45436
NCT04125329,47.453987
NCT01627652,47.450485
NCT00155779,47.448864
NCT00570180,47.446255
NCT02202044,47.443943
NCT03569020,47.440346
NCT04466995,47.435963
NCT02595658,47.435772
NCT01126229,47.435017
NCT03640247,47.432995
NCT00131612,47.432274
NCT00401765,47.427032
NCT03149692,47.42119
NCT02091674,47.4181
NCT00163553,47.41782
NCT02731300,47.4149
NCT03771989,47.410675
NCT00257270,47.40806
NCT04615858,47.400585
NCT00428402,47.40054
NCT02554604,47.398365
NCT00309920,47.395935
NCT02042287,47.39355
NCT00177463,47.387096
NCT01211847,47.38348
NCT03445312,47.3831
NCT03482128,47.38285
NCT00352976,47.38135
NCT04223128,47.381264
NCT00651521,47.37959
NCT03389269,47.376408
NCT02007148,47.376038
NCT03310840,47.37064
NCT00179621,47.36534
NCT04147637,47.364517
NCT00566722,47.36352
NCT02027571,47.362297
NCT03208166,47.35404
NCT04146090,47.348618
NCT04263909,47.347157
NCT02847884,47.341568
NCT02687620,47.334312
NCT02666014,47.332626
NCT00194974,47.330624
NCT04729647,47.33054
NCT04481360,47.32915
NCT03994614,47.325386
NCT04385940,47.321842
NCT01400256,47.320587
NCT03660683,47.318977
NCT02225782,47.31834
NCT02598531,47.31755
NCT03871673,47.312
NCT00943228,47.30941
NCT02050347,47.30923
NCT00785421,47.303738
NCT04069715,47.296886
NCT04195048,47.292995
NCT03755531,47.286114
NCT03312036,47.28609
NCT03284801,47.28074
NCT01951339,47.28072
NCT02668094,47.275875
NCT03484611,47.27511
NCT03445364,47.274574
NCT03493633,47.27399
NCT02102724,47.262722
NCT00509067,47.258663
NCT04326582,47.256523
NCT02992587,47.255604
NCT02349750,47.249813
NCT01565967,47.248703
NCT00659997,47.24528
NCT02237755,47.22567
NCT01848873,47.22334
NCT01019083,47.221672
NCT04151472,47.220318
NCT03753542,47.21801
NCT01108029,47.211308
NCT01295177,47.20913
NCT04443985,47.20535
NCT02958657,47.20265
NCT01567202,47.20222
NCT00282412,47.20213
NCT00614094,47.201817
NCT01987921,47.198837
NCT00966719,47.197285
NCT04542629,47.197056
NCT00747591,47.19675
NCT01286090,47.19632
NCT02065674,47.19526
NCT02609009,47.19189
NCT04842188,47.189995
NCT00304369,47.189583
NCT03802279,47.188618
NCT00272402,47.18
NCT04366427,47.17536
NCT02363335,47.17205
NCT01299012,47.171593
NCT00429039,47.171333
NCT03465020,47.17131
NCT04821505,47.169903
NCT02444585,47.169376
NCT00700856,47.167995
NCT04590053,47.167538
NCT00194636,47.16182
NCT01391182,47.152756
NCT00767559,47.150406
NCT03246750,47.143906
NCT02446795,47.14096
NCT01548963,47.131798
NCT01618591,47.131477
NCT03638869,47.130703
NCT01797575,47.129913
NCT00624975,47.129555
NCT02805829,47.128757
NCT02154958,47.12753
NCT03110250,47.125206
NCT04491669,47.121468
NCT00225316,47.119987
NCT03732118,47.119522
NCT00309946,47.117
NCT01855698,47.117
NCT04841174,47.113644
NCT03483870,47.106403
NCT00120419,47.101936
NCT02771977,47.10174
NCT03610100,47.099483
NCT00148122,47.097347
NCT01832233,47.086327
NCT04383015,47.085407
NCT04777838,47.07694
NCT03483532,47.07648
NCT01504854,47.07323
NCT03679195,47.07229
NCT01079949,47.06955
NCT04302168,47.069016
NCT02798757,47.06701
NCT02293083,47.061115
NCT02108600,47.05002
NCT02926027,47.049927
NCT02662426,47.04934
NCT01316146,47.045197
NCT03904511,47.04336
NCT03241784,47.042286
NCT02798744,47.04105
NCT03016832,47.03969
NCT04360239,47.036724
NCT03902782,47.03279
NCT04050891,47.02975
NCT03956303,47.02577
NCT02623049,47.02455
NCT04603105,47.02143
NCT02391012,47.020794
NCT00198718,47.013885
NCT02593487,47.0105
NCT01820052,47.009315
NCT00341614,47.00746
NCT03549728,47.002575
NCT02099292,47.001495
NCT02361788,46.999466
NCT04730778,46.998783
NCT03436966,46.998676
NCT03428880,46.993156
NCT01577017,46.991627
NCT02066649,46.98954
NCT02632032,46.988995
NCT03563625,46.987297
NCT02218385,46.98208
NCT00430638,46.97135
NCT00488709,46.968952
NCT00156689,46.968018
NCT01547065,46.966663
NCT01337895,46.96539
NCT01344200,46.96348
NCT00925873,46.9612
NCT04479371,46.94161
NCT02016248,46.94113
NCT00272597,46.93656
NCT01500226,46.93573
NCT02520947,46.931854
NCT00823004,46.92974
NCT02182973,46.927807
NCT02159846,46.921467
NCT01836393,46.916534
NCT04847934,46.90544
NCT03211286,46.90207
NCT02619578,46.90184
NCT03046719,46.895176
NCT01011062,46.89415
NCT00263237,46.893078
NCT02163031,46.889774
NCT03501758,46.885166
NCT00861224,46.881
NCT04424862,46.879856
NCT00282308,46.874454
NCT03139591,46.87393
NCT01763502,46.87357
NCT04637256,46.87276
NCT01824888,46.870224
NCT04188327,46.86667
NCT02486666,46.86659
NCT01486615,46.865803
NCT01367821,46.862663
NCT02657031,46.86246
NCT02476981,46.860794
NCT02957097,46.860046
NCT04300686,46.857674
NCT00421837,46.855495
NCT02581436,46.855125
NCT00814580,46.853943
NCT04299971,46.853176
NCT01335763,46.851738
NCT00526318,46.851494
NCT04008966,46.848766
NCT04819217,46.843777
NCT02915432,46.836056
NCT04592107,46.83132
NCT02653664,46.829163
NCT01276587,46.828808
NCT02913677,46.823776
NCT03118674,46.822803
NCT01585415,46.821632
NCT03689686,46.821472
NCT00499577,46.821358
NCT01198587,46.818783
NCT00140517,46.816055
NCT04664179,46.81455
NCT04123158,46.809986
NCT03047681,46.80513
NCT04582461,46.805023
NCT00333593,46.80375
NCT00308451,46.800392
NCT01946984,46.79989
NCT01042262,46.79804
NCT03484481,46.794
NCT01851447,46.791832
NCT01991080,46.779144
NCT03563456,46.77806
NCT04708340,46.777897
NCT02062749,46.769928
NCT02062788,46.76962
NCT02775994,46.766605
NCT01853631,46.76499
NCT00234143,46.7605
NCT03381378,46.755733
NCT03201614,46.751827
NCT01349634,46.747086
NCT02018653,46.74655
NCT04726592,46.74385
NCT03069534,46.74101
NCT03701256,46.739113
NCT01341691,46.738052
NCT02449239,46.736736
NCT03988153,46.73534
NCT02123121,46.734276
NCT02142491,46.729866
NCT02515266,46.72853
NCT04003376,46.72674
NCT02870660,46.72501
NCT02914106,46.723225
NCT03112954,46.720844
NCT00814905,46.720764
NCT02668432,46.71579
NCT03174782,46.715748
NCT01276665,46.71473
NCT01214772,46.70728
NCT02112409,46.702637
NCT02476851,46.699947
NCT03620994,46.697468
NCT03649698,46.695553
NCT01465126,46.69234
NCT02757872,46.67734
NCT02698046,46.676132
NCT04769180,46.675896
NCT04309227,46.67572
NCT03840005,46.67562
NCT00593580,46.675453
NCT02077023,46.674362
NCT03076684,46.673958
NCT01004497,46.673885
NCT02992301,46.66996
NCT03829072,46.66869
NCT02188407,46.66834
NCT00421252,46.66722
NCT02414659,46.6669
NCT01273844,46.665054
NCT03829709,46.66055
NCT00839488,46.657764
NCT03117192,46.65757
NCT00952731,46.650974
NCT00177957,46.650455
NCT00570323,46.647495
NCT00741143,46.64516
NCT02828748,46.636753
NCT01113385,46.634094
NCT03858608,46.627426
NCT00797823,46.626633
NCT04739384,46.62241
NCT04359615,46.617035
NCT02709954,46.61472
NCT03742505,46.613598
NCT04622891,46.613197
NCT01284582,46.610054
NCT01911650,46.606068
NCT01425424,46.60477
NCT02817542,46.604527
NCT04487964,46.603935
NCT01710072,46.60122
NCT04739917,46.594837
NCT03068260,46.591316
NCT00604357,46.58952
NCT04338984,46.57881
NCT03561480,46.578354
NCT04178122,46.571564
NCT03263299,46.57139
NCT03639545,46.56357
NCT01870193,46.559177
NCT01782378,46.55862
NCT01018056,46.55623
NCT03844113,46.54675
NCT00841841,46.543953
NCT01244126,46.541424
NCT02460575,46.537777
NCT00176124,46.536602
NCT00264485,46.53653
NCT03384407,46.533237
NCT04628819,46.531776
NCT04704141,46.527985
NCT02046200,46.52607
NCT03938285,46.52523
NCT04168138,46.52425
NCT01751646,46.523705
NCT03778593,46.519035
NCT04311593,46.516956
NCT03290521,46.5154
NCT02643797,46.50522
NCT02125045,46.498287
NCT03045133,46.494125
NCT03233243,46.49391
NCT03884335,46.493374
NCT01318187,46.490032
NCT01805102,46.48207
NCT02656186,46.469986
NCT00495690,46.462257
NCT00025805,46.456757
NCT02917382,46.454384
NCT00363220,46.449753
NCT02710981,46.442467
NCT04819451,46.43216
NCT03828955,46.42723
NCT01830231,46.4266
NCT03592693,46.425182
NCT02289326,46.425064
NCT00313365,46.421936
NCT03417843,46.420967
NCT00144937,46.419846
NCT03815773,46.4186
NCT02428062,46.41828
NCT00115024,46.412457
NCT04311580,46.411667
NCT04368195,46.410896
NCT01712659,46.410545
NCT01168700,46.410233
NCT00698009,46.40944
NCT02426502,46.40825
NCT03849833,46.404938
NCT03095625,46.4016
NCT00306813,46.39842
NCT04330729,46.393967
NCT02778711,46.39095
NCT00137111,46.38798
NCT04096144,46.38473
NCT04758546,46.383686
NCT04368325,46.383656
NCT00418392,46.381943
NCT03065595,46.380466
NCT00429572,46.37795
NCT00709982,46.375492
NCT03105817,46.370247
NCT03534661,46.36753
NCT00948402,46.358574
NCT03591419,46.358166
NCT00688961,46.355328
NCT00104299,46.3533
NCT04275011,46.351166
NCT02415335,46.350883
NCT01447056,46.34994
NCT02668952,46.349697
NCT02448862,46.348705
NCT01175070,46.347176
NCT02645786,46.345467
NCT03358732,46.344727
NCT02334826,46.342197
NCT01966029,46.34045
NCT02646657,46.339706
NCT00270205,46.33927
NCT03898726,46.335865
NCT03188445,46.330982
NCT01289327,46.3273
NCT02596269,46.31873
NCT03733132,46.31587
NCT02693418,46.31365
NCT03467841,46.313107
NCT00296868,46.312286
NCT00929279,46.311005
NCT01179217,46.308605
NCT04510220,46.307228
NCT02013973,46.303085
NCT01835262,46.30131
NCT04425863,46.298717
NCT04336436,46.295593
NCT00228644,46.29321
NCT01222325,46.292583
NCT04331327,46.287556
NCT02197702,46.28036
NCT02095470,46.27926
NCT02568501,46.277687
NCT02396043,46.276558
NCT00944359,46.265137
NCT01458652,46.26409
NCT00446173,46.263313
NCT04553991,46.260868
NCT04618666,46.26077
NCT03915327,46.259476
NCT02229201,46.256523
NCT01936064,46.256077
NCT01854294,46.25536
NCT04103216,46.25436
NCT03023137,46.247032
NCT02353221,46.24697
NCT00111956,46.238464
NCT00005243,46.235527
NCT01443195,46.23256
NCT03588117,46.23159
NCT01847937,46.22668
NCT00841438,46.22615
NCT02646813,46.224655
NCT02773472,46.224525
NCT00412646,46.221924
NCT02430844,46.22096
NCT01064661,46.21658
NCT03931018,46.216087
NCT00470314,46.215866
NCT00187733,46.214764
NCT00098111,46.214027
NCT01506414,46.205353
NCT00730236,46.204838
NCT02915354,46.20084
NCT03805139,46.196613
NCT04573686,46.195793
NCT01485055,46.19454
NCT04051385,46.193596
NCT03681652,46.19343
NCT03982160,46.193096
NCT00125983,46.19132
NCT04474327,46.19106
NCT02367443,46.19075
NCT01192555,46.181934
NCT04724408,46.17969
NCT02340520,46.17948
NCT01319344,46.17898
NCT03437187,46.17569
NCT02245165,46.172726
NCT00909974,46.17191
NCT04334369,46.170547
NCT01709474,46.168846
NCT02601196,46.164463
NCT03219736,46.164314
NCT00805662,46.162148
NCT01059474,46.16123
NCT03919006,46.16045
NCT01331239,46.159924
NCT04750044,46.15329
NCT03570541,46.149616
NCT04606485,46.14822
NCT03730857,46.147816
NCT03460041,46.14425
NCT02209493,46.14391
NCT02316535,46.14368
NCT03505502,46.14128
NCT01632891,46.1412
NCT01684722,46.140617
NCT00279149,46.13037
NCT04175457,46.126923
NCT04514588,46.125206
NCT03090451,46.122322
NCT00534014,46.12083
NCT02877251,46.107994
NCT01429597,46.107853
NCT04447586,46.10706
NCT03004742,46.10646
NCT01923935,46.104347
NCT03936673,46.095646
NCT00381108,46.094723
NCT03739567,46.09306
NCT03841708,46.091385
NCT03273881,46.084644
NCT04807491,46.081924
NCT01881906,46.081387
NCT03398902,46.080833
NCT01681927,46.07958
NCT01355289,46.078865
NCT00313807,46.07497
NCT01452581,46.066223
NCT03571295,46.058346
NCT04057755,46.056774
NCT04776109,46.049988
NCT00317629,46.04877
NCT02101333,46.048466
NCT04626063,46.045906
NCT04806789,46.044292
NCT01583062,46.04428
NCT01213303,46.03633
NCT00091611,46.035496
NCT00687999,46.033966
NCT01210378,46.031967
NCT04586686,46.030712
NCT00603954,46.028336
NCT00672152,46.019993
NCT00005696,46.019615
NCT02694653,46.018665
NCT03878940,46.016655
NCT02992808,46.011852
NCT00424619,46.00771
NCT03616951,46.005745
NCT02655653,46.00563
NCT03238261,46.002502
NCT00201383,46.001614
NCT04348877,45.996666
NCT03422471,45.99638
NCT01782339,45.993748
NCT01547130,45.992767
NCT02880072,45.992035
NCT04551053,45.989113
NCT01365936,45.988087
NCT02442297,45.98458
NCT00599573,45.980408
NCT04004351,45.979565
NCT01813734,45.978004
NCT03308747,45.97467
NCT01053065,45.972206
NCT01262612,45.966515
NCT00319358,45.964962
NCT03281187,45.96473
NCT00275314,45.963108
NCT04098666,45.961945
NCT00367081,45.96178
NCT04151823,45.95725
NCT03897426,45.956505
NCT04524351,45.955223
NCT01882855,45.952072
NCT02755064,45.95051
NCT01823224,45.950138
NCT03063996,45.9469
NCT02394275,45.945824
NCT02621086,45.944847
NCT02292212,45.942955
NCT00446459,45.941433
NCT01178476,45.940563
NCT03614832,45.93998
NCT02067026,45.93741
NCT02249273,45.934525
NCT03256487,45.93231
NCT04370899,45.931168
NCT01959204,45.923573
NCT03606369,45.91727
NCT00845637,45.91675
NCT03267875,45.912178
NCT02190695,45.91209
NCT04413045,45.907238
NCT04486586,45.905502
NCT02128971,45.905205
NCT04764058,45.90513
NCT00729794,45.90012
NCT02489877,45.89784
NCT04763395,45.896782
NCT00718068,45.89531
NCT04140851,45.89506
NCT01495806,45.89466
NCT00585793,45.892536
NCT01335334,45.892235
NCT04236232,45.888855
NCT00849719,45.888493
NCT04678713,45.887447
NCT02624089,45.886494
NCT02389231,45.884384
NCT00361933,45.882656
NCT02739815,45.880745
NCT01457573,45.88033
NCT02400879,45.879288
NCT00689182,45.876698
NCT01825382,45.86521
NCT01303081,45.859966
NCT02166372,45.85516
NCT02054884,45.85192
NCT03663127,45.85192
NCT00440375,45.847614
NCT03935633,45.846897
NCT04355936,45.84179
NCT00000539,45.841526
NCT03421990,45.839603
NCT01569035,45.838768
NCT04327297,45.838142
NCT02958306,45.835976
NCT02034721,45.83473
NCT00005215,45.832134
NCT00810030,45.831802
NCT02387931,45.83148
NCT00160485,45.83102
NCT00172393,45.83047
NCT02191410,45.829273
NCT02985177,45.829144
NCT02086721,45.825092
NCT04658849,45.822975
NCT02875379,45.819336
NCT01392612,45.815872
NCT03687463,45.81175
NCT01226498,45.809357
NCT02637323,45.80549
NCT01247220,45.8045
NCT04030000,45.802094
NCT00121823,45.8016
NCT00851656,45.797222
NCT01731795,45.795856
NCT00287456,45.788887
NCT00208585,45.78536
NCT04815603,45.7831
NCT00646568,45.782883
NCT02133313,45.781826
NCT00270582,45.78111
NCT01814475,45.780174
NCT04656184,45.775726
NCT03894800,45.772263
NCT01813058,45.771
NCT02294838,45.77068
NCT04008810,45.769157
NCT04293081,45.76813
NCT02451150,45.76665
NCT04363164,45.765667
NCT01151774,45.760273
NCT01784159,45.75965
NCT01623635,45.758495
NCT03806673,45.755505
NCT02619162,45.753197
NCT03028883,45.752216
NCT00510640,45.751266
NCT02544984,45.74926
NCT00590434,45.748074
NCT01262196,45.744663
NCT03411746,45.74197
NCT04711018,45.74145
NCT00487227,45.740055
NCT00491751,45.73842
NCT04463524,45.724236
NCT00129324,45.723373
NCT02553915,45.722847
NCT01670578,45.70983
NCT04020133,45.707558
NCT00423722,45.702374
NCT03864783,45.70114
NCT02895113,45.69834
NCT02161055,45.698284
NCT02960802,45.69802
NCT02914366,45.69774
NCT02321280,45.695866
NCT03246542,45.694927
NCT01138254,45.688427
NCT00870220,45.68593
NCT02262299,45.684795
NCT01246531,45.68204
NCT01228825,45.677036
NCT01343017,45.676086
