NCT00469846,75.6259
NCT01281722,75.62379
NCT03582280,75.619354
NCT00985816,75.60525
NCT02278575,75.58854
NCT02979288,75.55127
NCT01769027,75.55046
NCT04600986,75.55008
NCT03998800,75.5495
NCT01067547,75.5439
NCT00799214,75.5438
NCT02925559,75.537796
NCT03727971,75.537254
NCT04284917,75.53575
NCT04838665,75.53425
NCT03562182,75.52679
NCT03827356,75.51679
NCT01693354,75.51298
NCT00254150,75.50848
NCT03512171,75.49094
NCT02448238,75.488434
NCT02304757,75.4816
NCT03561506,75.477516
NCT00939952,75.467995
NCT01341496,75.46162
NCT00159952,75.45861
NCT02488642,75.45594
NCT02003222,75.44638
NCT02553915,75.43805
NCT00270283,75.43251
NCT04763395,75.43198
NCT04227990,75.42909
NCT03871036,75.42826
NCT04847518,75.420876
NCT02031510,75.4021
NCT04202575,75.3873
NCT03067350,75.3872
NCT01928199,75.377655
NCT00002221,75.37273
NCT02989701,75.36633
NCT01819064,75.36548
NCT00317720,75.36485
NCT02687152,75.364296
NCT03030196,75.364
NCT04852172,75.36177
NCT04102774,75.35496
NCT00049881,75.352646
NCT00018330,75.350746
NCT01921816,75.34741
NCT01784458,75.33889
NCT03001570,75.337746
NCT00810589,75.33163
NCT00437346,75.3285
NCT03012113,75.31958
NCT03550924,75.31756
NCT03062488,75.31393
NCT00212147,75.31312
NCT02753361,75.298965
NCT01855360,75.28325
NCT02439879,75.28237
NCT04353076,75.27975
NCT00583388,75.27375
NCT04625010,75.269905
NCT03360292,75.26952
NCT03145467,75.26714
NCT02696889,75.266464
NCT02633462,75.26366
NCT02694458,75.25953
NCT04332354,75.25884
NCT04048174,75.25828
NCT01096212,75.25706
NCT02339753,75.256836
NCT02582424,75.256584
NCT04407910,75.254005
NCT04038723,75.23406
NCT01075074,75.22179
NCT02158026,75.214
NCT04469010,75.21141
NCT01116232,75.21115
NCT01281033,75.20724
NCT02470234,75.202545
NCT03601429,75.19364
NCT02402803,75.19308
NCT02748746,75.192406
NCT00237549,75.1748
NCT00175383,75.16311
NCT03075826,75.158875
NCT00287365,75.14046
NCT01680653,75.136475
NCT02713711,75.125145
NCT03380715,75.10275
NCT01740713,75.09877
NCT00282438,75.086845
NCT04372212,75.08653
NCT01362153,75.08427
NCT00175006,75.07877
NCT04254744,75.07394
NCT03310736,75.073524
NCT00363012,75.06529
NCT00181610,75.063126
NCT02306564,75.051926
NCT03753178,75.042496
NCT02755389,75.037926
NCT00154544,75.03746
NCT04550026,75.03101
NCT01264315,75.028694
NCT00932386,75.02615
NCT02403908,75.02347
NCT00270010,75.02209
NCT03209596,75.021904
NCT03141372,75.02141
NCT01508468,75.0166
NCT02824718,75.015205
NCT01340417,75.01118
NCT03427892,75.01096
NCT03019653,75.00841
NCT00872898,75.005
NCT03536078,74.98343
NCT04305028,74.97338
NCT04142905,74.972755
NCT02708862,74.97251
NCT04841239,74.971725
NCT01759160,74.97013
NCT01625130,74.963936
NCT04141956,74.96357
NCT04165252,74.95014
NCT03607266,74.943085
NCT02456012,74.936386
NCT01006876,74.93565
NCT03550105,74.92598
NCT03643029,74.9237
NCT02682914,74.91938
NCT04583462,74.91882
NCT02315482,74.91182
NCT00223405,74.91
NCT00429715,74.90846
NCT04775576,74.90303
NCT03422471,74.894005
NCT01157741,74.89305
NCT02937740,74.88831
NCT00298454,74.88817
NCT03146338,74.88746
NCT01944189,74.88378
NCT00943709,74.88244
NCT02682680,74.87631
NCT04356781,74.87619
NCT03799770,74.86669
NCT02388841,74.86072
NCT04791501,74.856224
NCT04252794,74.85456
NCT01311102,74.85428
NCT00140517,74.853615
NCT03828422,74.84118
NCT04302168,74.83367
NCT01623531,74.83231
NCT02450188,74.82301
NCT01104090,74.81938
NCT03560323,74.81088
NCT01686698,74.80903
NCT00321555,74.80752
NCT01592812,74.80044
NCT04705558,74.799706
NCT00822172,74.795784
NCT02008292,74.793045
NCT03949244,74.78949
NCT00739570,74.7802
NCT04643496,74.77366
NCT02480556,74.76537
NCT01419938,74.76286
NCT03395977,74.75255
NCT01566331,74.75134
NCT02112305,74.733955
NCT02487134,74.73258
NCT00630981,74.72946
NCT00733356,74.72324
NCT04617652,74.72179
NCT00382499,74.7163
NCT02726100,74.70779
NCT03309735,74.70491
NCT04647006,74.70271
NCT03216811,74.69452
NCT00485888,74.69248
NCT04528329,74.689644
NCT04054843,74.688515
NCT00456885,74.68498
NCT01623167,74.68429
NCT02372357,74.6773
NCT00270582,74.67307
NCT01417923,74.662025
NCT01556477,74.65975
NCT01868737,74.64551
NCT03323762,74.64145
NCT00446251,74.63633
NCT01778192,74.63203
NCT02155751,74.6209
NCT02122627,74.615074
NCT00562952,74.606064
NCT01942915,74.60174
NCT02898922,74.59504
NCT00446017,74.588844
NCT00207298,74.587326
NCT04229498,74.581345
NCT02022748,74.564835
NCT03697746,74.56289
NCT00647166,74.561516
NCT01841281,74.54319
NCT00780013,74.54279
NCT03357484,74.53181
NCT04223128,74.52929
NCT03063229,74.52904
NCT00360139,74.52883
NCT03183284,74.52306
NCT04213534,74.522514
NCT01236599,74.5208
NCT02566330,74.519936
NCT02560389,74.51513
NCT03154476,74.51353
NCT03904004,74.50328
NCT02140983,74.49346
NCT00920413,74.465744
NCT01251315,74.46262
NCT03378999,74.429276
NCT02232568,74.42905
NCT02988050,74.422195
NCT02717728,74.41238
NCT02640456,74.40913
NCT03992898,74.4067
NCT03165461,74.38511
NCT02997072,74.38398
NCT01648153,74.372696
NCT03599258,74.3724
NCT04214158,74.37038
NCT01141556,74.36611
NCT00376246,74.36354
NCT02099006,74.35778
NCT02064712,74.350555
NCT01176240,74.34759
NCT04549558,74.31613
NCT03101865,74.313835
NCT01564277,74.30739
NCT00493727,74.303085
NCT03045133,74.29836
NCT04487964,74.29814
NCT02099292,74.29762
NCT03139591,74.29761
NCT03729089,74.295845
NCT01002872,74.29564
NCT01123395,74.2947
NCT02492620,74.293396
NCT01228786,74.29106
NCT03625349,74.28466
NCT01427855,74.284096
NCT00510640,74.27767
NCT04442412,74.27714
NCT02504736,74.26977
NCT04078399,74.26366
NCT01247701,74.263016
NCT03994172,74.261665
NCT03274453,74.26001
NCT00304824,74.25887
NCT04453605,74.25709
NCT04028102,74.25645
NCT04191863,74.25183
NCT03220503,74.24285
NCT04761237,74.242836
NCT04692441,74.22919
NCT03356327,74.2238
NCT01137773,74.222275
NCT04553367,74.22074
NCT01284049,74.21719
NCT03266458,74.20658
NCT03706859,74.19188
NCT03117192,74.184105
NCT01013662,74.18355
NCT02551367,74.181046
NCT03656861,74.175285
NCT02422147,74.17486
NCT04361357,74.17212
NCT04056650,74.17085
NCT02544620,74.16594
NCT02557360,74.16589
NCT01866709,74.16096
NCT01678508,74.156815
NCT04723147,74.154106
NCT04118582,74.14383
NCT01333267,74.138824
NCT04030741,74.11884
NCT02222805,74.09834
NCT02464735,74.089836
NCT03238261,74.088295
NCT00848796,74.079315
NCT02624934,74.07406
NCT02148250,74.06616
NCT01431391,74.06541
NCT03879200,74.06384
NCT04072770,74.061745
NCT04435418,74.058815
NCT02698735,74.05615
NCT00283985,74.0555
NCT04514952,74.053215
NCT00325273,74.04409
NCT03299205,74.04047
NCT03239327,74.03381
NCT03576833,74.02702
NCT01410526,74.02605
NCT03877120,74.02514
NCT04021927,74.024765
NCT02522650,74.02343
NCT04364451,74.02258
NCT04465175,74.02134
NCT04269655,74.02044
NCT03146104,74.004745
NCT04024605,74.00187
NCT00128739,73.99318
NCT00494624,73.99126
NCT04219709,73.98877
NCT03326622,73.98606
NCT02671162,73.984116
NCT04479202,73.98001
NCT04773652,73.97895
NCT00270101,73.97777
NCT01904617,73.9694
NCT02767713,73.963844
NCT00319839,73.96265
NCT01515995,73.957756
NCT04453761,73.9547
NCT04554862,73.94963
NCT01886833,73.948
NCT00156572,73.94784
NCT02869347,73.942764
NCT03521830,73.927666
NCT04558996,73.92297
NCT02013323,73.92096
NCT03491761,73.91554
NCT00341055,73.89404
NCT00908843,73.88941
NCT00744302,73.88801
NCT03001479,73.88748
NCT02766764,73.88198
NCT02640768,73.87839
NCT02668432,73.877205
NCT03526003,73.87171
NCT02955901,73.871635
NCT04005027,73.87033
NCT04246229,73.86619
NCT00268697,73.86012
NCT04549441,73.85466
NCT02557204,73.85351
NCT01788709,73.843254
NCT03977688,73.842834
NCT00575900,73.83915
NCT04027972,73.8374
NCT01291342,73.83464
NCT02212535,73.8268
NCT03533738,73.82622
NCT00714558,73.825096
NCT02715661,73.821365
NCT02314260,73.81953
NCT04182698,73.8179
NCT02174575,73.81568
NCT00362843,73.81347
NCT02648139,73.81289
NCT01270516,73.810295
NCT04326322,73.80557
NCT00746850,73.804436
NCT00572858,73.80394
NCT00145639,73.795334
NCT00943995,73.79314
NCT00139139,73.79293
NCT00309465,73.79079
NCT03136419,73.78003
NCT02079402,73.7697
NCT00915902,73.76375
NCT02958657,73.75742
NCT03505632,73.75671
NCT04313036,73.75506
NCT00723073,73.74996
NCT02980588,73.73452
NCT01371227,73.73197
NCT04763369,73.72775
NCT02628197,73.72658
NCT04013087,73.72645
NCT02612129,73.713425
NCT04530149,73.70348
NCT03408405,73.6975
NCT00444171,73.68984
NCT03381378,73.68481
NCT00136084,73.67985
NCT03348956,73.67954
NCT04234867,73.676285
NCT01089361,73.6749
NCT01366898,73.67399
NCT00002397,73.66913
NCT03730714,73.64658
NCT01146288,73.64401
NCT04416581,73.643875
NCT03340168,73.62134
NCT00767559,73.618706
NCT04411927,73.61157
NCT01848873,73.602165
NCT03052673,73.60054
NCT02745288,73.598305
NCT02533323,73.59739
NCT01176500,73.586464
NCT01567423,73.58514
NCT03595007,73.57954
NCT03587584,73.570045
NCT03415074,73.568
NCT02030795,73.56074
NCT01584323,73.554436
NCT04313452,73.551186
NCT00983788,73.53771
NCT00430430,73.5248
NCT04119843,73.51747
NCT00155922,73.51313
NCT01270191,73.51181
NCT04329715,73.50826
NCT01869972,73.506454
NCT01285362,73.50536
NCT04391452,73.50159
NCT00759278,73.50051
NCT01994746,73.49736
NCT04485923,73.496605
NCT03363516,73.49543
NCT03047681,73.490486
NCT01791478,73.48158
NCT02354079,73.478905
NCT02100280,73.47788
NCT03701087,73.47487
NCT02642601,73.46975
NCT02981407,73.46479
NCT03503032,73.46416
NCT04368325,73.455
NCT02273570,73.454155
NCT04438655,73.45301
NCT02377791,73.449905
NCT01902849,73.44144
NCT00114868,73.435425
NCT02601196,73.43261
NCT02117661,73.429794
NCT02446548,73.42546
NCT00667498,73.42164
NCT04191057,73.42113
NCT00373087,73.42111
NCT03948386,73.4211
NCT04023929,73.418
NCT00177723,73.415405
NCT03728686,73.41179
NCT01051531,73.40977
NCT02627898,73.40446
NCT04530422,73.400314
NCT00318942,73.39717
NCT00506194,73.39714
NCT04249479,73.396515
NCT00554866,73.39419
NCT02511431,73.385826
NCT01914926,73.38403
NCT04211805,73.38186
NCT02632760,73.380844
NCT02923427,73.37876
NCT01029561,73.373955
NCT02430844,73.372734
NCT02457637,73.36219
NCT03638869,73.35615
NCT04725929,73.35488
NCT03200171,73.35332
NCT02575859,73.34792
NCT04477018,73.34712
NCT04276545,73.34136
NCT01380145,73.33552
NCT01512888,73.33079
NCT04731948,73.32986
NCT01480726,73.32089
NCT01095406,73.31613
NCT04504461,73.30083
NCT02369081,73.29656
NCT02943161,73.29573
NCT01312376,73.29388
NCT00949416,73.29312
NCT01417949,73.29266
NCT00642720,73.27905
NCT04393337,73.27323
NCT01375608,73.26796
NCT00461240,73.2667
NCT00239538,73.259125
NCT00393770,73.24557
NCT03110653,73.24019
NCT04575779,73.23785
NCT03574363,73.22945
NCT00653510,73.2067
NCT01821625,73.1876
NCT03976843,73.18271
NCT03047161,73.181885
NCT04142736,73.175934
NCT03708874,73.1721
NCT03483532,73.16604
NCT04003688,73.16145
NCT03724643,73.16089
NCT01285830,73.15718
NCT02034721,73.1565
NCT02340208,73.14731
NCT00916643,73.147095
NCT02235519,73.14268
NCT00226434,73.14244
NCT02466022,73.137764
NCT04531579,73.13444
NCT04151472,73.13173
NCT03274518,73.125725
NCT01283685,73.12477
NCT00829205,73.12027
NCT00236847,73.109955
NCT02337946,73.09584
NCT01256203,73.09513
NCT03859622,73.09414
NCT01952769,73.089775
NCT02837276,73.08952
NCT00667446,73.08836
NCT04119245,73.07985
NCT01558713,73.07564
NCT03891173,73.06443
NCT03112538,73.06344
NCT00327561,73.06036
NCT02554630,73.06
NCT03546179,73.05953
NCT02640573,73.05459
NCT01584050,73.04477
NCT03142867,73.039795
NCT03692754,73.032104
NCT03064516,73.03023
NCT03519568,73.022736
NCT03789227,73.02142
NCT02605629,73.01272
NCT03117127,73.01256
NCT03757455,73.00917
NCT00370838,73.007965
NCT02709408,73.00596
NCT03497364,72.99544
NCT00182078,72.98778
NCT02078908,72.98641
NCT03015077,72.978584
NCT02201095,72.97737
NCT00083837,72.964745
NCT04314258,72.96456
NCT00146783,72.95783
NCT01641731,72.955925
NCT02674217,72.95124
NCT03809949,72.93847
NCT00283335,72.93561
NCT02447250,72.93384
NCT00321126,72.927925
NCT02459249,72.92427
NCT04271189,72.91803
NCT03292380,72.91116
NCT00909974,72.90761
NCT02067026,72.90653
NCT03835377,72.896065
NCT00395681,72.8902
NCT00371046,72.87985
NCT01094808,72.87795
NCT00618033,72.8644
NCT02663895,72.86158
NCT03486106,72.8496
NCT03709108,72.841736
NCT02145195,72.83954
NCT03746743,72.83195
NCT02153294,72.831116
NCT03501628,72.828835
NCT00978354,72.826515
NCT03078712,72.82627
NCT00003815,72.823235
NCT02393664,72.82187
NCT00657618,72.81695
NCT04200833,72.816246
NCT00034450,72.813194
NCT03495947,72.81115
NCT03553446,72.81012
NCT00400673,72.80396
NCT03577405,72.79474
NCT02536170,72.78982
NCT00585182,72.77938
NCT01465126,72.77866
NCT00002599,72.770195
NCT04004975,72.74456
NCT01916018,72.73817
NCT00476866,72.72827
NCT04368611,72.72605
NCT03113279,72.72568
NCT01818050,72.72318
NCT03112798,72.722244
NCT02732587,72.71908
NCT03483142,72.71496
NCT04141904,72.70369
NCT02196961,72.6996
NCT03598582,72.69764
NCT02287168,72.69424
NCT00358748,72.69292
NCT04321902,72.68941
NCT03727672,72.6872
NCT03265470,72.68493
NCT02463019,72.6823
NCT02805647,72.681366
NCT00376077,72.67716
NCT00134433,72.67564
NCT03868267,72.67239
NCT04347434,72.66665
NCT04212533,72.65804
NCT02915432,72.65527
NCT01708811,72.65325
NCT03046719,72.64977
NCT01116713,72.64248
NCT02378233,72.642136
NCT00770705,72.64171
NCT00000499,72.641685
NCT01456130,72.641525
NCT01441791,72.64082
NCT00014274,72.63571
NCT00977132,72.635635
NCT00402155,72.63273
NCT00666328,72.62943
NCT03384407,72.62883
NCT03167645,72.61557
NCT03871244,72.61348
NCT04146220,72.60933
NCT00622206,72.606094
NCT00875251,72.598305
NCT02775318,72.59296
NCT00883259,72.59246
NCT03932136,72.58035
NCT03154723,72.569305
NCT01367418,72.56894
NCT04470531,72.56727
NCT02141035,72.565475
NCT01654731,72.56064
NCT03153280,72.55869
NCT00096551,72.55699
NCT03576430,72.55548
NCT01909336,72.53891
NCT02094651,72.525665
NCT02393677,72.52277
NCT02799719,72.51482
NCT02387749,72.513664
NCT00506597,72.5111
NCT04230239,72.51092
NCT02284334,72.497826
NCT03597776,72.49021
NCT04432194,72.48661
NCT03428568,72.48609
NCT00837096,72.47552
NCT04010669,72.47434
NCT03107598,72.471664
NCT01492920,72.46743
NCT00176696,72.46686
NCT01600430,72.46409
NCT03163342,72.460014
NCT01464346,72.45804
NCT00960167,72.446434
NCT01864733,72.439835
NCT02992587,72.4312
NCT04009759,72.42243
NCT03110887,72.41853
NCT04755452,72.4136
NCT01884324,72.411736
NCT03727412,72.40006
NCT01645111,72.39748
NCT04695587,72.38313
NCT04821479,72.3794
NCT02301910,72.378334
NCT01830530,72.371124
NCT04787952,72.369774
NCT04547842,72.366035
NCT01275911,72.35846
NCT02486783,72.35
NCT02715154,72.34842
NCT04791787,72.3455
NCT04037371,72.34328
NCT04304430,72.34257
NCT04293081,72.327484
NCT01856894,72.32206
NCT00353652,72.321526
NCT00540527,72.32125
NCT00662012,72.3179
NCT04412694,72.31077
NCT03632642,72.308754
NCT03209232,72.307884
NCT02603913,72.29502
NCT00892606,72.291504
NCT03793595,72.290215
NCT04712084,72.287674
NCT02683525,72.287346
NCT01573052,72.286194
NCT02821026,72.28187
NCT03799406,72.278725
NCT00938080,72.27698
NCT02908412,72.27255
NCT04143659,72.267044
NCT02590016,72.26072
NCT04688918,72.23554
NCT01191762,72.235306
NCT00607854,72.23165
NCT01313429,72.227745
NCT04767711,72.22751
NCT02677584,72.22736
NCT02580526,72.227
NCT01814527,72.22632
NCT00000501,72.22591
NCT02087917,72.21747
NCT02774499,72.21204
NCT01754909,72.1992
NCT02460380,72.19911
NCT00025142,72.197395
NCT00111657,72.17668
NCT02068872,72.174774
NCT02544165,72.162
NCT01995032,72.157974
NCT01810939,72.156364
NCT02859415,72.154274
NCT02171949,72.14639
NCT00274235,72.14342
NCT01396317,72.142166
NCT02058134,72.142
NCT03004742,72.141914
NCT00624767,72.13469
NCT03284801,72.1016
NCT00636038,72.09995
NCT01379274,72.09099
NCT03257241,72.08129
NCT00711958,72.08087
NCT03724097,72.07973
NCT02763475,72.06655
NCT01851005,72.06614
NCT03044821,72.06293
NCT04748159,72.061264
NCT01725841,72.0602
NCT00000553,72.057014
NCT00631631,72.04653
NCT04059029,72.037926
NCT02731872,72.0348
NCT03433040,72.02974
NCT00396864,72.02817
NCT00236730,72.0267
NCT04407962,72.022354
NCT01703780,72.020905
NCT04333472,72.01288
NCT02761291,72.003815
NCT03828175,71.99636
NCT04759534,71.99403
NCT02767869,71.99128
NCT04545034,71.98946
NCT03931863,71.97635
NCT01782898,71.975586
NCT02545426,71.97453
NCT04050891,71.96343
NCT03070353,71.95956
NCT00699140,71.95932
NCT04197739,71.95323
NCT02696928,71.94736
NCT01773135,71.9409
NCT01340560,71.93475
NCT03404440,71.9213
NCT00732303,71.91818
NCT01827449,71.91719
NCT04699513,71.91681
NCT03825198,71.91498
NCT04269187,71.90548
NCT01302795,71.9048
NCT03258957,71.89836
NCT03752190,71.88354
NCT04628195,71.87608
NCT00518635,71.864235
NCT02939144,71.86278
NCT02233101,71.85147
NCT04309357,71.8505
NCT03022591,71.84221
NCT00080535,71.84172
NCT00146341,71.83597
NCT00736229,71.83406
NCT03219736,71.83046
NCT02155855,71.83033
NCT02924909,71.81661
NCT02109783,71.81608
NCT04242537,71.81574
NCT01249872,71.810646
NCT00819455,71.80316
NCT02692573,71.79163
NCT00972309,71.78449
NCT02735343,71.78363
NCT04426617,71.77963
NCT04449692,71.77372
NCT01938248,71.76953
NCT01122459,71.769135
NCT01073332,71.7688
NCT00661999,71.765594
NCT00360828,71.765526
NCT01173224,71.75634
NCT00799968,71.75532
NCT00749762,71.75417
NCT00086359,71.750336
NCT01185938,71.74119
NCT01469026,71.7393
NCT02794662,71.73927
NCT01987102,71.73918
NCT03195998,71.732086
NCT01880840,71.72771
NCT01563484,71.72595
NCT00155701,71.71361
NCT00155818,71.71361
NCT02835872,71.70891
NCT00222274,71.703224
NCT01361594,71.70235
NCT01481181,71.69927
NCT01524861,71.69341
NCT03870165,71.691154
NCT02241044,71.69085
NCT00381836,71.68274
NCT01937104,71.681526
NCT00524043,71.681015
NCT01850940,71.67851
NCT04193813,71.67761
NCT00433303,71.66821
NCT00531102,71.66702
NCT04302649,71.66584
NCT03298217,71.66527
NCT02143817,71.65845
NCT01848223,71.65701
NCT02682563,71.65366
NCT02634164,71.652336
NCT04160559,71.6464
NCT01130051,71.6429
NCT02618148,71.63537
NCT01403623,71.629745
NCT01503671,71.628365
NCT01933984,71.62334
NCT02168647,71.62217
NCT02298712,71.62068
NCT01081405,71.62031
NCT03252457,71.619354
NCT01841255,71.615555
NCT02555150,71.60892
NCT03111160,71.60174
NCT01372852,71.600426
NCT03024736,71.593735
NCT01388946,71.59006
NCT01312389,71.58677
NCT02708758,71.5841
NCT02985697,71.58108
NCT01203514,71.579094
NCT01350063,71.57846
NCT00409682,71.57447
NCT00000463,71.55328
NCT03842657,71.55235
NCT04502901,71.55216
NCT00727454,71.5461
NCT02808130,71.54451
NCT00280683,71.52907
NCT00182923,71.52437
NCT01402648,71.524124
NCT00903773,71.50934
NCT01581489,71.49835
NCT01757587,71.49788
NCT00000714,71.48969
NCT01177475,71.48944
NCT03905239,71.489395
NCT04731961,71.486374
NCT04637282,71.47808
NCT02190006,71.47643
NCT02271724,71.474915
NCT03361397,71.47445
NCT02483156,71.46827
NCT03156725,71.46051
NCT04475120,71.4563
NCT02226354,71.45153
NCT00330980,71.44645
NCT03942822,71.440216
NCT01957696,71.43973
NCT01855334,71.4385
NCT02732132,71.43417
NCT02798666,71.42801
NCT01630993,71.42135
NCT00407641,71.414696
NCT04413292,71.40905
NCT02139995,71.40419
NCT02188979,71.39636
NCT04364113,71.391235
NCT03470376,71.381454
NCT03762343,71.38079
NCT03800862,71.3762
NCT04054726,71.372246
NCT01323374,71.37181
NCT03071991,71.3689
NCT01258920,71.3679
NCT01939067,71.36769
NCT04531163,71.36709
NCT01354158,71.361626
NCT01827423,71.3505
NCT02394210,71.342575
NCT00964093,71.33923
NCT00495924,71.32887
NCT03048162,71.3251
NCT02841449,71.32365
NCT01869673,71.32318
NCT03894449,71.32248
NCT02128971,71.32149
NCT00211081,71.31021
NCT04037774,71.30939
NCT03252574,71.309166
NCT02385422,71.305534
NCT04394715,71.30261
NCT04067180,71.30099
NCT02989337,71.29954
NCT01662466,71.29865
NCT02072382,71.29563
NCT00277641,71.28192
NCT00965991,71.277824
NCT03651310,71.27536
NCT04511494,71.27036
NCT00238004,71.270355
NCT03503227,71.2625
NCT04428983,71.25653
NCT02976831,71.242615
NCT03228797,71.24146
NCT02786043,71.233284
NCT02832011,71.224815
NCT01534975,71.21694
NCT00608517,71.21168
NCT01877499,71.210785
NCT03341988,71.20925
NCT02496299,71.209145
NCT01604382,71.20702
NCT00261508,71.19922
NCT04532021,71.19868
NCT04588220,71.19868
NCT02154958,71.19393
NCT03537989,71.189575
NCT00345150,71.18898
NCT00980187,71.18589
NCT03531346,71.18198
NCT03193554,71.16813
NCT01431430,71.16042
NCT00561093,71.15933
NCT04859439,71.15895
NCT03781713,71.14669
NCT02691663,71.14113
NCT01866670,71.13769
NCT04505878,71.13575
NCT02448901,71.12996
NCT04558658,71.12836
NCT04560309,71.12815
NCT00505934,71.12793
NCT03806673,71.118706
NCT01559181,71.107475
NCT00002424,71.10676
NCT03487900,71.09873
NCT03755284,71.09393
NCT00302627,71.090096
NCT03360331,71.090065
NCT00130013,71.08681
NCT02465125,71.07813
NCT01140984,71.077934
NCT01965795,71.07313
NCT02786069,71.07055
NCT01808950,71.0699
NCT02212652,71.06883
