NCT03027375,59.124332
NCT02563327,59.1191
NCT03149887,59.118366
NCT04704050,59.11117
NCT04504253,59.108555
NCT01936571,59.10751
NCT02127177,59.102135
NCT03160144,59.10168
NCT02090205,59.1002
NCT02863081,59.09544
NCT01309178,59.092678
NCT03755570,59.09188
NCT04615871,59.088512
NCT04508855,59.082397
NCT01430234,59.081924
NCT04407637,59.081272
NCT02668029,59.081097
NCT04186585,59.07973
NCT04859842,59.0755
NCT01420224,59.073242
NCT02971865,59.072693
NCT02886273,59.06911
NCT01053377,59.06604
NCT04037319,59.065937
NCT01475760,59.06514
NCT04319705,59.05704
NCT00981838,59.054024
NCT03637647,59.053596
NCT03617965,59.05242
NCT01276782,59.045654
NCT02077920,59.040714
NCT04855071,59.038677
NCT04349735,59.03124
NCT01374581,59.028725
NCT04126018,59.028244
NCT01762020,59.027363
NCT01539122,59.025414
NCT03788915,59.0248
NCT01485159,59.01944
NCT01418131,59.01667
NCT00257517,59.012558
NCT02471339,59.01178
NCT04414891,59.00806
NCT04809532,59.006542
NCT02059993,59.00608
NCT01631019,59.00379
NCT03950531,59.00176
NCT02972476,58.99652
NCT00130013,58.995937
NCT02754505,58.994244
NCT04033549,58.99411
NCT02566278,58.994045
NCT03504527,58.993626
NCT04484818,58.9897
NCT01416636,58.98029
NCT02756884,58.9768
NCT03209401,58.971245
NCT00060541,58.96663
NCT04032678,58.96616
NCT03094702,58.961555
NCT04538976,58.960606
NCT03824834,58.95979
NCT03049995,58.956448
NCT02387086,58.95213
NCT01762800,58.947838
NCT02515474,58.947784
NCT04732390,58.941406
NCT04132778,58.93415
NCT02529735,58.924164
NCT02634281,58.92136
NCT03336671,58.91662
NCT04021498,58.91054
NCT03052504,58.9077
NCT04266951,58.906498
NCT01331785,58.902245
NCT03806907,58.901474
NCT04152564,58.898785
NCT02422251,58.89211
NCT03400670,58.886223
NCT01122459,58.8859
NCT02398019,58.885708
NCT00679757,58.884033
NCT02975726,58.882866
NCT03217747,58.87963
NCT01218373,58.870056
NCT00623571,58.869305
NCT02447731,58.866997
NCT01439425,58.866547
NCT02064647,58.865437
NCT02967432,58.86049
NCT02551822,58.860275
NCT00110747,58.856583
NCT02135458,58.856277
NCT03745261,58.854836
NCT04726488,58.854782
NCT00489827,58.85402
NCT00376571,58.852985
NCT00785174,58.851707
NCT03727568,58.84323
NCT00925522,58.842495
NCT04704999,58.840714
NCT02497248,58.839733
NCT02009618,58.83672
NCT03632603,58.83259
NCT03891147,58.83092
NCT03986931,58.829575
NCT02811627,58.8254
NCT00887133,58.821617
NCT03583229,58.819756
NCT03778593,58.814144
NCT01868321,58.811188
NCT03145220,58.810814
NCT01254786,58.806564
NCT04603196,58.80452
NCT00725309,58.802975
NCT02715765,58.80173
NCT03405480,58.799015
NCT04394559,58.79865
NCT03784547,58.796467
NCT01601444,58.794003
NCT03857282,58.79023
NCT00321178,58.78963
NCT04056039,58.784367
NCT00001785,58.780434
NCT03710213,58.779125
NCT03188770,58.77815
NCT03272490,58.777477
NCT03846284,58.775528
NCT03032562,58.775066
NCT01646502,58.774246
NCT00656916,58.773968
NCT01053754,58.771656
NCT00476775,58.771603
NCT01792830,58.766468
NCT02557958,58.765285
NCT03963648,58.763622
NCT04359511,58.763554
NCT03821142,58.75884
NCT01108185,58.755836
NCT03004690,58.754898
NCT03773809,58.751392
NCT00453453,58.750996
NCT03843788,58.750042
NCT03827538,58.748264
NCT01371669,58.74687
NCT01969734,58.746063
NCT04318392,58.740982
NCT04005027,58.740784
NCT03775317,58.737953
NCT00378612,58.73574
NCT01164553,58.733818
NCT03941561,58.730167
NCT03262012,58.73015
NCT02813850,58.72996
NCT02045251,58.727688
NCT01704144,58.72713
NCT04148677,58.72585
NCT04549571,58.719532
NCT01996150,58.718956
NCT04476992,58.715954
NCT03078712,58.71077
NCT03110887,58.709972
NCT03227900,58.708652
NCT01137409,58.70754
NCT04756310,58.70669
NCT03479554,58.69971
NCT04240353,58.69678
NCT02721771,58.69419
NCT02050867,58.689495
NCT04526015,58.687454
NCT04289506,58.68544
NCT03842046,58.683216
NCT04367012,58.678085
NCT04237636,58.677425
NCT02530879,58.674316
NCT04231058,58.670727
NCT02084108,58.670433
NCT02609919,58.670036
NCT03508232,58.664677
NCT04081051,58.66191
NCT03528616,58.652367
NCT04739436,58.65128
NCT04856267,58.642773
NCT01197157,58.639256
NCT04394208,58.62585
NCT03242044,58.623604
NCT02283619,58.622173
NCT01703780,58.620518
NCT03076697,58.619003
NCT00517803,58.61837
NCT04382794,58.616203
NCT02428972,58.614628
NCT03650062,58.609947
NCT03264430,58.607445
NCT03133767,58.60359
NCT00334477,58.60064
NCT04547725,58.599724
NCT01170754,58.5974
NCT04503044,58.593708
NCT00379912,58.591793
NCT03583541,58.590714
NCT02629406,58.590683
NCT02358148,58.589443
NCT04266990,58.58549
NCT03413072,58.584007
NCT04549779,58.578224
NCT01928849,58.578217
NCT01504880,58.57337
NCT02751983,58.572205
NCT02786940,58.57116
NCT03397017,58.569542
NCT03007745,58.569016
NCT04073251,58.5618
NCT03134898,58.55982
NCT04526405,58.559677
NCT03204825,58.553413
NCT03342833,58.55222
NCT01240551,58.55118
NCT02786862,58.54773
NCT03444428,58.545906
NCT00356018,58.54396
NCT03622528,58.540627
NCT01478802,58.539906
NCT02506738,58.535107
NCT04352049,58.53238
NCT02011425,58.531837
NCT03794011,58.5308
NCT02644239,58.530586
NCT03501758,58.52745
NCT00000602,58.52728
NCT04078061,58.525753
NCT03349411,58.524323
NCT02388841,58.522453
NCT03680755,58.5215
NCT02549066,58.521206
NCT04460521,58.520935
NCT04760782,58.520237
NCT00281190,58.519
NCT03999671,58.517822
NCT04512963,58.511494
NCT04821531,58.51065
NCT03555474,58.50861
NCT02971566,58.505524
NCT03817775,58.503605
NCT04688684,58.501007
NCT03167060,58.495308
NCT03821090,58.48417
NCT03874312,58.47946
NCT01822522,58.477974
NCT03574909,58.47794
NCT04654481,58.47793
NCT04698044,58.47759
NCT00428103,58.47077
NCT04163692,58.46803
NCT03714659,58.468018
NCT03026309,58.46574
NCT02290444,58.463963
NCT00393913,58.457542
NCT04582721,58.45683
NCT01203813,58.45634
NCT00517933,58.453426
NCT00465868,58.45325
NCT02664311,58.453156
NCT01242150,58.45176
NCT02229695,58.444378
NCT03387397,58.440792
NCT03230734,58.43805
NCT00518310,58.437473
NCT04813575,58.434513
NCT01640184,58.42982
NCT00304902,58.42851
NCT03572855,58.428246
NCT04649463,58.42666
NCT02858102,58.42579
NCT02194725,58.410374
NCT04441762,58.408867
NCT00297739,58.407185
NCT04171583,58.402874
NCT02346097,58.40213
NCT04139473,58.401764
NCT04687735,58.401154
NCT02043054,58.39556
NCT01209234,58.393326
NCT00456196,58.392494
NCT04766606,58.39218
NCT04537858,58.39054
NCT03506997,58.389847
NCT00006306,58.384377
NCT03257124,58.384377
NCT00031226,58.380737
NCT03769142,58.37695
NCT03033381,58.374935
NCT02349763,58.374916
NCT03737396,58.373672
NCT01168700,58.371174
NCT04546932,58.36706
NCT00808912,58.365322
NCT03024736,58.358696
NCT04676113,58.3561
NCT03891823,58.354
NCT01521013,58.353516
NCT01267747,58.352535
NCT04268602,58.348606
NCT00735865,58.345783
NCT01855347,58.338734
NCT01437748,58.33728
NCT02459093,58.33554
NCT03049202,58.331768
NCT02078167,58.3295
NCT03088098,58.322548
NCT00137527,58.31807
NCT03432715,58.31775
NCT04700956,58.317303
NCT00347087,58.31504
NCT03806465,58.31115
NCT04126005,58.31031
NCT04454177,58.3102
NCT00429676,58.309616
NCT04383184,58.307526
NCT01936766,58.306416
NCT02317848,58.305523
NCT02912624,58.304924
NCT02663596,58.300095
NCT01685541,58.297546
NCT04855708,58.293427
NCT00244023,58.289303
NCT00980187,58.286686
NCT03390088,58.28478
NCT02637180,58.28235
NCT02708654,58.275486
NCT02562638,58.275032
NCT02398929,58.274456
NCT04210427,58.271618
NCT00643188,58.271267
NCT03977610,58.267944
NCT03963128,58.265038
NCT04818086,58.264847
NCT04619667,58.262962
NCT01713478,58.262726
NCT00512707,58.258305
NCT00830193,58.256214
NCT02948413,58.254673
NCT03431181,58.248184
NCT01263392,58.246494
NCT00387400,58.246433
NCT03728166,58.24492
NCT02405546,58.243256
NCT04570254,58.24095
NCT03411629,58.238735
NCT00194259,58.238277
NCT04821583,58.233776
NCT03768115,58.231525
NCT02568072,58.229557
NCT04400513,58.229053
NCT01708265,58.22726
NCT04433000,58.22618
NCT03302533,58.215515
NCT03564756,58.212738
NCT03043131,58.21169
NCT00268099,58.207466
NCT02627872,58.206173
NCT03228966,58.204475
NCT03748914,58.204258
NCT00289497,58.203793
NCT03254212,58.20026
NCT04388280,58.197685
NCT00155961,58.19678
NCT03865329,58.1883
NCT02982837,58.18586
NCT02981953,58.183735
NCT04296721,58.181694
NCT04400929,58.18094
NCT00513149,58.17998
NCT02381327,58.17839
NCT00735878,58.17633
NCT00498485,58.175285
NCT01744210,58.174015
NCT01831713,58.174015
NCT04014127,58.173733
NCT04034212,58.17315
NCT04335812,58.168915
NCT00708695,58.168507
NCT00533182,58.168346
NCT04127539,58.166172
NCT04506372,58.162052
NCT01866800,58.158268
NCT04712656,58.15737
NCT03494933,58.15517
NCT00574821,58.152744
NCT02377297,58.1476
NCT01127516,58.14691
NCT04845061,58.144413
NCT03509662,58.142567
NCT02438033,58.138386
NCT00781378,58.137318
NCT03795753,58.136246
NCT00111657,58.134785
NCT01932294,58.133286
NCT03651895,58.127605
NCT03034551,58.12447
NCT01784393,58.122463
NCT01851811,58.12076
NCT03127293,58.118607
NCT02538731,58.116516
NCT03563053,58.114685
NCT02302755,58.112373
NCT04773860,58.110203
NCT02426138,58.109554
NCT00265564,58.109417
NCT03516370,58.105022
NCT04223999,58.1035
NCT03354247,58.10062
NCT02692937,58.099304
NCT04767191,58.098812
NCT01839669,58.095142
NCT03959865,58.095036
NCT01413321,58.094383
NCT02611453,58.091667
NCT00591838,58.08902
NCT04583371,58.088715
NCT03959475,58.087605
NCT03944447,58.086296
NCT00000568,58.086185
NCT04060095,58.084602
NCT04860167,58.082767
NCT04849598,58.080463
NCT03499262,58.080215
NCT01912417,58.07813
NCT01077349,58.07681
NCT04279197,58.075836
NCT02000284,58.072742
NCT03309865,58.071136
NCT04435288,58.06712
NCT04464434,58.066692
NCT04634474,58.055737
NCT00271999,58.055653
NCT03377621,58.053543
NCT02614144,58.05195
NCT03512483,58.048164
NCT02297685,58.046898
NCT01753999,58.04126
NCT04650230,58.03214
NCT03961399,58.031967
NCT00298389,58.030853
NCT03065062,58.03049
NCT01610180,58.0284
NCT01074515,58.026184
NCT00527345,58.02233
NCT03944473,58.02141
NCT01959048,58.019756
NCT00125762,58.014645
NCT02360332,58.013412
NCT03211494,58.01246
NCT03301584,58.003727
NCT00811486,58.00162
NCT02572518,58.00051
NCT01063790,57.98692
NCT01707251,57.98366
NCT01465087,57.979584
NCT03515200,57.979332
NCT03921164,57.976833
NCT04014946,57.97656
NCT03843983,57.97288
NCT03480425,57.972214
NCT01313637,57.972206
NCT01313650,57.972206
NCT01417923,57.97192
NCT04381858,57.96975
NCT00109629,57.967342
NCT00418392,57.967186
NCT02047136,57.966934
NCT04711096,57.961548
NCT04846010,57.959854
NCT01375426,57.957485
NCT04609254,57.95585
NCT02326623,57.954857
NCT04456491,57.9531
NCT01219881,57.952984
NCT02737436,57.951996
NCT02808338,57.950214
NCT00525473,57.94939
NCT04492475,57.948902
NCT02582229,57.947926
NCT03116256,57.946625
NCT04775472,57.94296
NCT02561481,57.93724
NCT00369642,57.93707
NCT03783650,57.93608
NCT01355978,57.931454
NCT04774055,57.928566
NCT02036697,57.927567
NCT02250794,57.924347
NCT04487444,57.91993
NCT04518709,57.91915
NCT02967406,57.91559
NCT04116034,57.91231
NCT02414399,57.912296
NCT04141683,57.91178
NCT00818012,57.91028
NCT03415347,57.9061
NCT00682214,57.90608
NCT00304811,57.905975
NCT00222651,57.90447
NCT03983642,57.899136
NCT01397721,57.89539
NCT03009331,57.895245
NCT02760394,57.893597
NCT02483910,57.891724
NCT04683068,57.89077
NCT02321345,57.888042
NCT01168908,57.882355
NCT00503581,57.881485
NCT04721080,57.877007
NCT01078584,57.87617
NCT00976872,57.872326
NCT00233038,57.869804
NCT03194087,57.86974
NCT00508248,57.868507
NCT04250961,57.86777
NCT04797286,57.867443
NCT02908308,57.865593
NCT03013452,57.86536
NCT03982849,57.864502
NCT03269578,57.86041
NCT00703222,57.857643
NCT00961168,57.852234
NCT00182143,57.84976
NCT04658875,57.84912
NCT02727764,57.848236
NCT01683903,57.846107
NCT00925171,57.84372
NCT01399424,57.84206
NCT00596570,57.841583
NCT02627378,57.84027
NCT01778387,57.839535
NCT03001323,57.837364
NCT00478335,57.836197
NCT01369927,57.836025
NCT00315224,57.831722
NCT04773795,57.826286
NCT02434068,57.82363
NCT02543476,57.820965
NCT04214561,57.82069
NCT00393653,57.817944
NCT00228267,57.81692
NCT02712346,57.816868
NCT01967563,57.81668
NCT03670693,57.816437
NCT02498964,57.8132
NCT02899325,57.812496
NCT04238806,57.81156
NCT00426959,57.81009
NCT02606253,57.80888
NCT03931850,57.80713
NCT04290052,57.804874
NCT03538327,57.80207
NCT03237260,57.799686
NCT01332331,57.796337
NCT03057821,57.794556
NCT04697251,57.7936
NCT04165694,57.791054
NCT02068456,57.789013
NCT03663270,57.784184
NCT02147366,57.782547
NCT02369081,57.782528
NCT02119442,57.780544
NCT00487162,57.779366
NCT03909711,57.778576
NCT01391910,57.775383
NCT00032461,57.772976
NCT04507919,57.77151
NCT04544202,57.77151
NCT04741789,57.77151
NCT02179177,57.771263
NCT03768973,57.769287
NCT00538798,57.769203
NCT04077294,57.768265
NCT02428881,57.76784
NCT01124058,57.76506
NCT00531102,57.76328
NCT00870857,57.762623
NCT04218903,57.756573
NCT03779529,57.75463
NCT02785276,57.75244
NCT03720223,57.74953
NCT04316611,57.74916
NCT01956955,57.744343
NCT02409173,57.744175
NCT03920527,57.743168
NCT02813707,57.74091
NCT03805555,57.739
NCT02732977,57.738968
NCT03370666,57.738304
NCT02073032,57.738052
NCT02917044,57.736485
NCT00609297,57.73466
NCT03731351,57.73237
NCT03558958,57.732098
NCT01386476,57.731964
NCT00493610,57.73081
NCT04519281,57.730263
NCT03466021,57.729103
NCT03456193,57.728817
NCT01480908,57.7279
NCT01358136,57.721462
NCT04294641,57.72034
NCT02325505,57.71875
NCT03873467,57.718327
NCT02555319,57.71435
NCT00580528,57.70691
NCT00504218,57.706345
NCT00747240,57.70322
NCT00235664,57.70279
NCT01258920,57.70255
NCT02276729,57.698463
NCT00530179,57.69843
NCT04094012,57.692043
NCT02270216,57.69069
NCT02129335,57.687706
NCT00317057,57.687534
NCT00541203,57.685326
NCT01662024,57.684826
NCT00011258,57.68098
NCT04568668,57.678135
NCT01891994,57.67734
NCT04782973,57.675087
NCT04380038,57.67395
NCT01339806,57.672184
NCT04729777,57.670715
NCT03690492,57.67062
NCT04453761,57.668266
NCT03309852,57.666473
NCT03101774,57.664207
NCT01439386,57.657433
NCT02320578,57.655807
NCT02541032,57.652393
NCT01079494,57.652058
NCT01384721,57.65079
NCT04085705,57.646572
NCT01175460,57.633484
NCT04587141,57.629314
NCT03615040,57.6279
NCT03393585,57.6273
NCT03771573,57.62649
NCT02377947,57.622944
NCT02333240,57.620136
NCT02951377,57.618702
NCT02114190,57.61739
NCT02685748,57.616165
NCT00138918,57.615963
NCT04667767,57.615776
NCT04153734,57.615387
NCT00024479,57.607418
NCT00540475,57.607075
NCT04781907,57.591183
NCT00249067,57.5899
NCT00458042,57.584267
NCT00119054,57.582115
NCT04017754,57.57542
NCT01448577,57.575108
NCT04528238,57.572384
NCT03990311,57.57121
NCT03279484,57.570168
NCT02915042,57.562836
NCT03218267,57.561115
NCT04378504,57.558914
NCT01609530,57.555916
NCT03081156,57.55418
NCT02763631,57.553314
NCT01516528,57.551777
NCT00299949,57.55062
NCT03319108,57.550278
NCT04148001,57.548363
NCT03552328,57.5465
NCT03456531,57.53018
NCT01566175,57.52692
NCT03285438,57.52379
NCT01129843,57.519207
NCT02360397,57.51772
NCT04155359,57.517113
NCT04155970,57.517048
NCT03229343,57.5165
NCT00467636,57.515003
NCT03854461,57.513985
NCT03424083,57.51228
NCT01712477,57.511124
NCT04850976,57.50956
NCT02065323,57.504715
NCT03865602,57.50191
NCT02362971,57.500454
NCT00482573,57.500393
NCT02372955,57.496445
NCT02223780,57.4934
NCT02321020,57.49333
NCT03133897,57.486656
NCT04717492,57.48612
NCT04375046,57.484917
NCT01814462,57.483784
NCT02062801,57.480408
NCT00244660,57.476273
NCT01846988,57.47527
NCT04122118,57.474392
NCT04728230,57.474155
NCT03042806,57.47222
NCT00561054,57.468464
NCT01888627,57.46786
NCT03483870,57.46466
NCT02195219,57.462883
NCT04424940,57.460026
NCT01041105,57.458496
NCT02866409,57.45398
NCT03979443,57.45232
NCT00444015,57.451176
NCT01347567,57.451138
NCT01550640,57.4472
NCT02704598,57.447002
NCT02702674,57.446228
NCT04094272,57.445774
NCT01427218,57.44505
NCT01696929,57.444534
NCT01550757,57.442566
NCT03253081,57.442192
NCT02533583,57.43978
NCT02756195,57.43554
NCT02458118,57.430595
NCT03873662,57.429893
NCT00127699,57.424316
NCT04263779,57.423923
NCT02430818,57.42094
NCT00479817,57.41715
NCT02403960,57.41672
NCT01565239,57.414448
NCT03379233,57.41382
NCT03774394,57.41317
NCT03693287,57.410572
NCT03129178,57.407207
NCT01436344,57.40686
NCT00355147,57.40129
NCT00837044,57.397972
NCT03607357,57.396755
NCT04220619,57.393974
NCT01862965,57.39342
NCT03845309,57.391094
NCT00005299,57.390495
NCT03964324,57.384216
NCT04749953,57.384052
NCT03231020,57.379936
NCT02047799,57.37734
NCT04086992,57.37003
NCT01191762,57.36926
NCT02802852,57.367683
NCT01922011,57.365685
NCT04211662,57.363686
NCT03963999,57.362057
NCT01909011,57.353874
NCT00528749,57.353165
NCT04838158,57.352768
NCT04419298,57.352467
NCT02340260,57.350807
NCT01078922,57.34678
NCT04086407,57.34501
NCT02941913,57.343365
NCT01824082,57.33852
NCT03485625,57.33798
NCT02489669,57.33637
NCT00663377,57.33329
NCT03323762,57.333164
NCT02771262,57.33142
NCT03770845,57.32909
NCT04659642,57.326344
NCT03799354,57.324364
NCT03524456,57.31928
NCT00401206,57.317513
NCT02796144,57.3168
NCT03476616,57.309772
NCT03217383,57.307106
NCT03732859,57.306564
NCT04343235,57.305305
NCT02277184,57.30519
NCT02692573,57.303894
NCT02046993,57.303394
NCT02041130,57.300167
NCT01354067,57.299397
NCT02184000,57.29763
NCT00266188,57.297024
NCT03419169,57.29422
NCT00696618,57.293686
NCT02235714,57.29246
NCT00691704,57.29068
NCT04429009,57.289837
NCT00816868,57.289646
NCT00163007,57.285477
NCT02173015,57.2843
NCT04085679,57.28188
NCT03431259,57.28141
NCT02278094,57.27955
NCT00238004,57.278763
NCT04713631,57.27453
NCT03392623,57.272984
NCT02802111,57.27173
NCT02056301,57.270813
NCT00667381,57.27006
NCT00061373,57.26892
NCT00412204,57.263557
NCT03644940,57.26228
NCT00650832,57.260952
NCT02685280,57.260544
NCT01490164,57.260284
NCT03199131,57.257397
NCT02875912,57.25493
NCT02798666,57.25126
NCT04437979,57.250816
NCT03741933,57.248646
NCT03354390,57.248585
NCT00519597,57.245262
NCT04552028,57.245136
NCT00413257,57.24456
NCT02721251,57.243073
NCT01728571,57.241714
NCT03923530,57.24109
NCT02800941,57.237488
NCT04590794,57.23686
NCT03592186,57.23657
NCT01325597,57.235573
NCT01916200,57.225864
NCT04558905,57.22304
NCT03883464,57.22176
NCT02721056,57.21955
NCT04505072,57.21583
NCT01826006,57.212288
NCT01122394,57.21103
NCT04256525,57.207104
NCT03998358,57.204716
NCT00368875,57.203506
NCT02164734,57.202652
NCT02301520,57.196125
NCT03520270,57.19561
NCT02007031,57.194016
NCT02219321,57.189198
NCT03275220,57.18875
NCT04748666,57.188133
NCT02899182,57.183533
NCT04849104,57.17989
NCT03548233,57.173866
NCT02080754,57.173653
NCT00708565,57.17364
NCT00724321,57.17364
NCT03816722,57.173393
NCT01682356,57.169327
NCT02594904,57.166153
NCT03195049,57.16256
NCT02058316,57.161587
NCT03183531,57.161263
NCT01647958,57.156933
NCT01633619,57.15535
NCT02705157,57.15502
NCT03464695,57.154495
NCT02515682,57.154408
NCT04023175,57.153168
NCT04212676,57.1531
NCT01882608,57.152905
NCT04334369,57.149864
NCT02710318,57.14706
NCT00164112,57.146706
NCT02050217,57.144966
NCT03526796,57.140503
NCT02691910,57.13801
NCT02781103,57.137726
NCT01091389,57.137207
NCT02328586,57.135956
NCT04083040,57.135384
NCT02241044,57.131725
NCT03834350,57.131325
NCT00289861,57.130962
NCT00702871,57.130272
NCT01499784,57.12974
NCT03809442,57.129547
NCT03279627,57.122963
NCT02985814,57.12248
NCT00325871,57.11513
NCT00282633,57.11449
NCT00904293,57.109833
NCT02273089,57.10761
NCT02453373,57.10633
NCT03307057,57.106297
NCT03926741,57.10241
NCT04333095,57.101974
NCT03505918,57.101715
NCT03484052,57.1008
NCT04822909,57.09817
NCT03095560,57.09617
NCT01204528,57.085365
NCT01691118,57.083298
NCT03012802,57.082314
NCT04183868,57.07941
NCT00976625,57.07938
NCT01175668,57.075634
NCT01924247,57.07558
NCT03775993,57.07285
NCT03038984,57.071117
NCT00428870,57.069584
NCT04530370,57.0679
NCT02970656,57.064983
NCT01781026,57.06432
NCT03083405,57.063606
NCT04028206,57.062515
NCT01178567,57.06049
NCT02864342,57.05881
NCT02646436,57.05798
NCT00324428,57.057632
NCT03581032,57.05572
NCT04452240,57.0508
NCT00123162,57.049816
NCT01656577,57.04485
NCT02223156,57.039433
NCT02657824,57.0375
NCT00004563,57.037117
NCT01996085,57.036407
NCT03168113,57.034668
