NCT04003701,50.204063
NCT01619293,50.198288
NCT02507557,50.197456
NCT02600871,50.197388
NCT01443832,50.192673
NCT01164215,50.19182
NCT03186742,50.188904
NCT02037191,50.185684
NCT00992290,50.182037
NCT02137291,50.17686
NCT01368406,50.176342
NCT03173989,50.17624
NCT00007735,50.175907
NCT02603913,50.172333
NCT00715572,50.170883
NCT00493610,50.165394
NCT03365453,50.165005
NCT02076984,50.16404
NCT03437057,50.163128
NCT02127645,50.160618
NCT03223077,50.158756
NCT03269617,50.158432
NCT04451447,50.15653
NCT00819819,50.148598
NCT04807803,50.148228
NCT00672334,50.142494
NCT03399331,50.14183
NCT00339196,50.141575
NCT04604951,50.13795
NCT04238286,50.137695
NCT03721432,50.136868
NCT00630162,50.135414
NCT03276767,50.131012
NCT01429935,50.130703
NCT03932422,50.125893
NCT04343742,50.12535
NCT04090138,50.124043
NCT01563900,50.120426
NCT00263237,50.119072
NCT00131703,50.113556
NCT00373139,50.101776
NCT01581216,50.099205
NCT00002973,50.097767
NCT04835350,50.097004
NCT03943277,50.09596
NCT02505204,50.09404
NCT04571879,50.092403
NCT04828226,50.091637
NCT04202198,50.09066
NCT04389580,50.089592
NCT01953757,50.086708
NCT03980574,50.083813
NCT04628429,50.083584
NCT00469287,50.0801
NCT02328729,50.07248
NCT00483834,50.068367
NCT02027129,50.0666
NCT01502878,50.065662
NCT02022137,50.064255
NCT02849678,50.063725
NCT04286984,50.06235
NCT03668899,50.06122
NCT00083512,50.060013
NCT04209127,50.053596
NCT01991392,50.051258
NCT04628195,50.050934
NCT02966665,50.04683
NCT01601262,50.046165
NCT03617757,50.042244
NCT03678285,50.041176
NCT00146978,50.038094
NCT00800228,50.035583
NCT03960853,50.035538
NCT02051491,50.03049
NCT02925884,50.02503
NCT04045262,50.023697
NCT03897842,50.023678
NCT01516736,50.02028
NCT02359370,50.016754
NCT00851617,50.012554
NCT02687217,50.007126
NCT00141674,50.006557
NCT01908231,50.00587
NCT02478073,50.005257
NCT04593836,50.00429
NCT01149759,50.00334
NCT04765488,50.001793
NCT04434339,49.99913
NCT02604186,49.999065
NCT01931826,49.997734
NCT02219282,49.997692
NCT01522261,49.99592
NCT01255436,49.9931
NCT03696940,49.991447
NCT00765739,49.988605
NCT01733407,49.987545
NCT02507934,49.986427
NCT03663062,49.985607
NCT03677102,49.984062
NCT00440076,49.983635
NCT01264601,49.978268
NCT02340208,49.974754
NCT00001213,49.968098
NCT01538329,49.967773
NCT03866551,49.96771
NCT01285778,49.96336
NCT02452320,49.962257
NCT00002630,49.959175
NCT03936725,49.95711
NCT01960023,49.953976
NCT02729909,49.953285
NCT02022475,49.95317
NCT00434720,49.95239
NCT01604187,49.943615
NCT01713439,49.943073
NCT02768818,49.935493
NCT01814683,49.929535
NCT02572037,49.92637
NCT03158805,49.926117
NCT04729179,49.924484
NCT02748746,49.921818
NCT01935700,49.920425
NCT02189902,49.915836
NCT04795947,49.91505
NCT02659995,49.912903
NCT03628417,49.910404
NCT02416674,49.908176
NCT01508533,49.90792
NCT01028976,49.905476
NCT01504620,49.90178
NCT00727363,49.89984
NCT01903525,49.893353
NCT04118361,49.89186
NCT00418392,49.889587
NCT02667418,49.886883
NCT03525223,49.886707
NCT03265353,49.88543
NCT02653560,49.885143
NCT03422159,49.88499
NCT01116479,49.884216
NCT04438837,49.883984
NCT01596907,49.88219
NCT01769092,49.876408
NCT00859599,49.875965
NCT01107951,49.875942
NCT02606422,49.86884
NCT02126644,49.86868
NCT02323711,49.863384
NCT00480129,49.859665
NCT04501159,49.85787
NCT01048827,49.855766
NCT01887457,49.855602
NCT03155308,49.854065
NCT02755857,49.85227
NCT00311987,49.852238
NCT00986817,49.849735
NCT00106314,49.847923
NCT01431430,49.84789
NCT00873990,49.8438
NCT04055246,49.843468
NCT01040533,49.84239
NCT03928795,49.840836
NCT02285075,49.84072
NCT00342823,49.838642
NCT03790436,49.837486
NCT04759729,49.835835
NCT02674646,49.834694
NCT02080923,49.834435
NCT02303600,49.833458
NCT00000586,49.828526
NCT00360516,49.822796
NCT00450086,49.822773
NCT02356185,49.821507
NCT00197041,49.82035
NCT03074630,49.817993
NCT01764139,49.817486
NCT03101410,49.815414
NCT02246296,49.81392
NCT02669654,49.81037
NCT03643042,49.809875
NCT00912301,49.809326
NCT04238702,49.80718
NCT01422577,49.80555
NCT01737567,49.80555
NCT04502225,49.80445
NCT01935310,49.80266
NCT02830035,49.79978
NCT02993562,49.799004
NCT03632642,49.797874
NCT03733808,49.797283
NCT03639662,49.793835
NCT02128776,49.79373
NCT02682082,49.79241
NCT04265014,49.79237
NCT00754806,49.78846
NCT01853774,49.78815
NCT02868398,49.783474
NCT04334668,49.78303
NCT00275158,49.781315
NCT01835782,49.781178
NCT03903068,49.78072
NCT04177381,49.78015
NCT04465604,49.77836
NCT01973296,49.77573
NCT03891277,49.774055
NCT00119132,49.773746
NCT04861376,49.772858
NCT00958919,49.767433
NCT04785001,49.767433
NCT03501966,49.76693
NCT04151264,49.766846
NCT01726751,49.766
NCT04146090,49.764767
NCT00053976,49.76063
NCT02606955,49.760464
NCT02551887,49.76037
NCT02259439,49.75682
NCT03336034,49.756496
NCT04338932,49.75422
NCT02263690,49.753143
NCT03756766,49.752186
NCT02159846,49.751568
NCT01047163,49.747967
NCT02050295,49.744534
NCT00423722,49.739418
NCT00487032,49.738995
NCT03379610,49.73832
NCT03186846,49.737934
NCT01087853,49.735367
NCT04621812,49.735104
NCT03982160,49.734863
NCT02510495,49.734253
NCT02212626,49.734234
NCT03266458,49.728817
NCT03225079,49.72842
NCT01546857,49.728268
NCT03723876,49.722317
NCT01770145,49.72099
NCT03911544,49.71855
NCT03919812,49.718464
NCT03708679,49.71818
NCT02496299,49.717155
NCT02127424,49.71627
NCT03291743,49.714153
NCT03081845,49.714027
NCT01913275,49.713436
NCT02215083,49.71247
NCT01335334,49.711987
NCT04860232,49.709248
NCT04860245,49.709248
NCT01443780,49.707504
NCT00419549,49.706097
NCT01941160,49.705704
NCT02924012,49.70455
NCT01700166,49.69974
NCT01042613,49.698704
NCT03229538,49.697323
NCT01422317,49.69483
NCT00189618,49.692337
NCT00003815,49.691616
NCT04302298,49.690453
NCT01262196,49.684216
NCT01563731,49.683975
NCT01390077,49.682735
NCT03745183,49.681015
NCT00001092,49.679924
NCT00005149,49.678123
NCT02322684,49.677242
NCT01575249,49.67671
NCT02783326,49.675518
NCT04708483,49.674175
NCT02512393,49.67007
NCT01619384,49.66508
NCT02950389,49.6591
NCT02416128,49.658207
NCT02643745,49.652805
NCT03812419,49.649178
NCT04162145,49.648838
NCT01581801,49.646027
NCT03192917,49.64136
NCT01653340,49.64082
NCT02662088,49.63986
NCT00624910,49.637646
NCT02621086,49.637226
NCT00005340,49.632366
NCT02180906,49.626846
NCT03760718,49.623257
NCT04471116,49.621098
NCT02673931,49.61607
NCT03146052,49.614857
NCT01397695,49.609695
NCT04664179,49.60932
NCT04575779,49.60758
NCT04398836,49.606194
NCT04635215,49.605667
NCT02705248,49.60537
NCT02985372,49.60468
NCT03573921,49.604225
NCT02722902,49.60185
NCT00455468,49.600964
NCT01717196,49.60043
NCT04100291,49.600258
NCT03443271,49.59825
NCT00005172,49.59677
NCT02622906,49.594036
NCT02012816,49.5892
NCT03148197,49.588757
NCT01100892,49.588356
NCT04526405,49.5865
NCT01344408,49.58615
NCT00351208,49.585854
NCT00364000,49.584908
NCT01328509,49.584713
NCT00225394,49.583233
NCT02282293,49.582565
NCT00837122,49.581474
NCT00289757,49.580036
NCT03851042,49.577347
NCT02065076,49.576008
NCT04115709,49.574154
NCT01836393,49.56775
NCT00006431,49.567005
NCT01066637,49.566486
NCT03431285,49.565353
NCT01355419,49.56378
NCT04014036,49.56366
NCT04671030,49.555954
NCT02634411,49.555515
NCT01715207,49.552547
NCT01824940,49.551895
NCT02619812,49.54781
NCT01580540,49.547585
NCT04442542,49.54746
NCT02485704,49.54676
NCT00436020,49.53953
NCT03283813,49.538105
NCT03159494,49.53082
NCT03820830,49.529293
NCT00431626,49.522858
NCT03894436,49.5225
NCT00734864,49.522
NCT04000867,49.52195
NCT02928120,49.52004
NCT02351440,49.51775
NCT01090284,49.51731
NCT04245683,49.517128
NCT02192008,49.51663
NCT00155454,49.51651
NCT00000126,49.514427
NCT02886767,49.511986
NCT03261713,49.507725
NCT01439425,49.507275
NCT04367259,49.505527
NCT02336789,49.50537
NCT04270357,49.504612
NCT04369963,49.50432
NCT00637533,49.504257
NCT02477241,49.503536
NCT03910426,49.50321
NCT04753255,49.499744
NCT03337984,49.49884
NCT01735175,49.49758
NCT01565564,49.49462
NCT00682994,49.489727
NCT04250792,49.488693
NCT03173222,49.487812
NCT01743872,49.484455
NCT04374604,49.484283
NCT00319202,49.483833
NCT03063229,49.482563
NCT03145584,49.48057
NCT03982472,49.478394
NCT00375271,49.47591
NCT03090633,49.473587
NCT02887651,49.471485
NCT00871845,49.468826
NCT02822391,49.46841
NCT02591667,49.466667
NCT03953703,49.46275
NCT03538899,49.46261
NCT03577743,49.45902
NCT00401440,49.456173
NCT03902678,49.45566
NCT00669929,49.45396
NCT03145649,49.453796
NCT03948503,49.45332
NCT03261843,49.45295
NCT03774940,49.451405
NCT03426839,49.450947
NCT02581540,49.44914
NCT00194259,49.4475
NCT01503528,49.4429
NCT02833103,49.4427
NCT03163173,49.438473
NCT02144168,49.436375
NCT02391220,49.429634
NCT00878956,49.42877
NCT01383798,49.428513
NCT00129701,49.423016
NCT01825408,49.4198
NCT02924454,49.41652
NCT02394691,49.413273
NCT00442182,49.4092
NCT01165866,49.40919
NCT00797680,49.409023
NCT00643708,49.408302
NCT02689570,49.4022
NCT03800264,49.399906
NCT04389801,49.397274
NCT02998801,49.39432
NCT04227080,49.392853
NCT00091169,49.392002
NCT00627991,49.38992
NCT02845518,49.389236
NCT02921477,49.381084
NCT03237598,49.38061
NCT01464775,49.378635
NCT00176137,49.37771
NCT03464253,49.37596
NCT03577938,49.375187
NCT04394000,49.37487
NCT02276846,49.374493
NCT02230891,49.374146
NCT02397239,49.371407
NCT00491088,49.370743
NCT04765891,49.37066
NCT02079623,49.370476
NCT03834779,49.36839
NCT01511653,49.36575
NCT04394793,49.36554
NCT02129777,49.364857
NCT02761317,49.363525
NCT00974857,49.357765
NCT01088490,49.357063
NCT04716985,49.35691
NCT03793374,49.3569
NCT00221897,49.354454
NCT01472874,49.353737
NCT04217447,49.35304
NCT04401293,49.350994
NCT03209141,49.350178
NCT03378596,49.34998
NCT03658499,49.34861
NCT02796859,49.34679
NCT00805285,49.346287
NCT03153046,49.345177
NCT03253822,49.344505
NCT02369081,49.343494
NCT03028883,49.34342
NCT00583388,49.342518
NCT03376854,49.34231
NCT00743210,49.340084
NCT03771456,49.339214
NCT04141956,49.338306
NCT03221790,49.337173
NCT04401553,49.333126
NCT03095625,49.332443
NCT04821193,49.332386
NCT03977688,49.331898
NCT04315454,49.330257
NCT03960047,49.324406
NCT03483870,49.32303
NCT02125643,49.32078
NCT00244218,49.319767
NCT03572998,49.318275
NCT03332225,49.31394
NCT02110810,49.313156
NCT04311593,49.312782
NCT03728387,49.310192
NCT00500344,49.31015
NCT03533322,49.30982
NCT00468052,49.309006
NCT00291876,49.30768
NCT02497521,49.306816
NCT03614000,49.30395
NCT00409188,49.301933
NCT02245165,49.301872
NCT02579473,49.301075
NCT04337801,49.301003
NCT02624934,49.2985
NCT01458522,49.29805
NCT02427048,49.294262
NCT04710888,49.29369
NCT02906540,49.29273
NCT00429156,49.28448
NCT03602014,49.28278
NCT04186286,49.28099
NCT03576794,49.275963
NCT03989752,49.2745
NCT03568123,49.274265
NCT03979209,49.274147
NCT04123158,49.272495
NCT04742322,49.272083
NCT03484273,49.26687
NCT02280239,49.265327
NCT01456806,49.265034
NCT04675177,49.26462
NCT02563327,49.264465
NCT04557774,49.263966
NCT04798040,49.26305
NCT01291381,49.262817
NCT02472522,49.262726
NCT00487045,49.26021
NCT03421600,49.257286
NCT02755727,49.244576
NCT02078505,49.240692
NCT01971814,49.237576
NCT04503720,49.232117
NCT01790048,49.23191
NCT03394339,49.230724
NCT03671980,49.2264
NCT04616391,49.225933
NCT04015804,49.222126
NCT00401258,49.221085
NCT04552431,49.220768
NCT03116022,49.219833
NCT00746785,49.2187
NCT03774485,49.21681
NCT00534170,49.215057
NCT04457947,49.21382
NCT03631979,49.212273
NCT01252550,49.211277
NCT04745858,49.210323
NCT00498485,49.20896
NCT01800604,49.203365
NCT02572414,49.20076
NCT01625832,49.190327
NCT02259465,49.189537
NCT00155857,49.187656
NCT03897426,49.185246
NCT01668875,49.184467
NCT04408872,49.18214
NCT04311580,49.17792
NCT03015493,49.177788
NCT04455919,49.173164
NCT04091802,49.172615
NCT02260102,49.172245
NCT04382274,49.16733
NCT02282618,49.16728
NCT02463877,49.16588
NCT03946410,49.16358
NCT02267655,49.160706
NCT00196729,49.15467
NCT02122627,49.14852
NCT04339777,49.144127
NCT01550302,49.140102
NCT03715088,49.13403
NCT01057576,49.132473
NCT01851304,49.13231
NCT00168532,49.130493
NCT04549051,49.12956
NCT02499744,49.128716
NCT03843970,49.127224
NCT03655600,49.12659
NCT01648777,49.12618
NCT01757925,49.125713
NCT03989167,49.123417
NCT02465905,49.12157
NCT03477188,49.121025
NCT04827407,49.119373
NCT00412815,49.115932
NCT02991833,49.11379
NCT02820025,49.111553
NCT03559140,49.111046
NCT04098120,49.109062
NCT01325974,49.1079
NCT04313907,49.107544
NCT03949244,49.10557
NCT01544985,49.10531
NCT02717117,49.100018
NCT00968318,49.096912
NCT01928511,49.09522
NCT01333995,49.09446
NCT04842474,49.091557
NCT01391702,49.08822
NCT03650530,49.087616
NCT00908245,49.086506
NCT03317288,49.085472
NCT03782974,49.081665
NCT00131599,49.08017
NCT04672616,49.077446
NCT04533178,49.072254
NCT01296165,49.07186
NCT04640324,49.07091
NCT03710655,49.0695
NCT02372942,49.06781
NCT03636776,49.067173
NCT04769791,49.06693
NCT04622657,49.066208
NCT02880124,49.0651
NCT02295189,49.063324
NCT04624776,49.061916
NCT03742505,49.059788
NCT03195907,49.056015
NCT02746003,49.05581
NCT02803788,49.04824
NCT02493283,49.046642
NCT03366142,49.04536
NCT03223597,49.041294
NCT03313375,49.040512
NCT01232673,49.038662
NCT03381469,49.037308
NCT01494220,49.03352
NCT02513238,49.031593
NCT04157803,49.030663
NCT04596904,49.02984
NCT04205422,49.02573
NCT03012113,49.02338
NCT00126048,49.020767
NCT00083941,49.016685
NCT04777981,49.01595
NCT04494165,49.014984
NCT02601651,49.011906
NCT00008229,49.00921
NCT02898922,49.00707
NCT04783467,49.005386
NCT02798601,49.00255
NCT00706667,49.001965
NCT04524351,49.001316
NCT04532710,49.001305
NCT03713346,49.000565
NCT03586115,48.997395
NCT02705352,48.99699
NCT01611571,48.996677
NCT02524262,48.995712
NCT03767946,48.993187
NCT02197832,48.990894
NCT02488018,48.989323
NCT00420576,48.9889
NCT03638791,48.98768
NCT03801044,48.987244
NCT04042272,48.985413
NCT00067002,48.98526
NCT00319319,48.984352
NCT02450019,48.98383
NCT02348294,48.981304
NCT03005665,48.979946
NCT03041246,48.976616
NCT01769040,48.974438
NCT03958708,48.97431
NCT03337607,48.974068
NCT01376830,48.972424
NCT04289519,48.971764
NCT04277481,48.97169
NCT00397280,48.97078
NCT01277016,48.96858
NCT04007965,48.967102
NCT00817661,48.964073
NCT03424343,48.964043
NCT01694238,48.96349
NCT03469206,48.963177
NCT03005171,48.96242
NCT02022566,48.96075
NCT03219853,48.96033
NCT04507295,48.95911
NCT01985542,48.95827
NCT04762381,48.95732
NCT04416100,48.953262
NCT00002548,48.95177
NCT03406468,48.950787
NCT02834403,48.947956
NCT03114514,48.947483
NCT02594280,48.947323
NCT00000614,48.946674
NCT00950196,48.941624
NCT02437045,48.939507
NCT02456662,48.93146
NCT01972594,48.92785
NCT02689882,48.927788
NCT00005221,48.927017
NCT01671137,48.925053
NCT03255824,48.92498
NCT00679952,48.921806
NCT02773472,48.921234
NCT02289326,48.920475
NCT02656550,48.920418
NCT02372760,48.91849
NCT04546932,48.91776
NCT03724643,48.916233
NCT01693354,48.91172
NCT01324115,48.911423
NCT02455934,48.908722
NCT03929055,48.90761
NCT04152239,48.906128
NCT04201821,48.89444
NCT04200521,48.893753
NCT02122718,48.89159
NCT02153515,48.891434
NCT02173951,48.891174
NCT01067144,48.890953
NCT03569423,48.890705
NCT01201239,48.88711
NCT00463190,48.883614
NCT00095654,48.880177
NCT00005345,48.87932
NCT02368418,48.87506
NCT04769401,48.872574
NCT04311333,48.870132
NCT02411721,48.869762
NCT02189135,48.868095
NCT01474915,48.86775
NCT00502489,48.86725
NCT02593097,48.86681
NCT02711007,48.863487
NCT01770262,48.862045
NCT01837901,48.85562
NCT04046328,48.851795
NCT02040402,48.848278
NCT00333190,48.847515
NCT01940055,48.84721
NCT02232945,48.845875
NCT01751607,48.845745
NCT04330729,48.84439
NCT01806220,48.844223
NCT04786652,48.837444
NCT00503737,48.836174
NCT00478023,48.835888
NCT04359615,48.83293
NCT02641782,48.830208
NCT01578044,48.829655
NCT01576848,48.829586
NCT04786015,48.829327
NCT03117647,48.8275
NCT00662298,48.827393
NCT03921827,48.827232
NCT04323462,48.82182
NCT01272713,48.82169
NCT03185637,48.82005
NCT00854750,48.819984
NCT03560349,48.819927
NCT03274453,48.818367
NCT01681823,48.815212
NCT00228267,48.812946
NCT03001258,48.812336
NCT00209482,48.81066
NCT03697746,48.810043
NCT04065503,48.808224
NCT02164851,48.80551
NCT03888664,48.803574
NCT02952131,48.803238
NCT01024296,48.80136
NCT01714258,48.79662
NCT03417804,48.796535
NCT03673813,48.79612
NCT03946956,48.795933
NCT00980187,48.79544
NCT03796936,48.79543
NCT02592850,48.793125
NCT03233880,48.78783
NCT02526056,48.783813
NCT04292262,48.782772
NCT00431925,48.782616
NCT04709302,48.780293
NCT01848119,48.7787
NCT02315222,48.77846
NCT03950336,48.7775
NCT02140229,48.776783
NCT02488642,48.770832
NCT02738177,48.770016
NCT03365583,48.768738
NCT04060381,48.76785
NCT02149953,48.766888
NCT02317029,48.766464
NCT01005433,48.76587
NCT03324035,48.762856
NCT03543501,48.7615
NCT01599546,48.760445
NCT04810351,48.760418
NCT04558996,48.755848
NCT01976845,48.75353
NCT03654690,48.75336
NCT02694263,48.750618
NCT01269125,48.750557
NCT03433287,48.749813
NCT00774163,48.74525
NCT04251468,48.744255
NCT02749682,48.744095
NCT01857336,48.74267
NCT02940704,48.741577
NCT00939952,48.7411
NCT03279341,48.737137
NCT04646317,48.73522
NCT02605239,48.735218
NCT02293330,48.731842
NCT04273412,48.731716
NCT00275652,48.73022
NCT04647175,48.726215
NCT00133419,48.712856
NCT04190316,48.709538
NCT02384200,48.70855
NCT03619746,48.70506
NCT03662945,48.70497
NCT04178291,48.70457
NCT02172625,48.704277
NCT01519830,48.70383
NCT00865540,48.702553
NCT00643084,48.701912
NCT00129727,48.700653
NCT03853473,48.698574
NCT02201758,48.696293
NCT04494204,48.694405
NCT02635048,48.694378
NCT01232959,48.693005
NCT01441648,48.687965
NCT01479192,48.68576
NCT00851487,48.6853
NCT01959893,48.684624
NCT04374955,48.683964
NCT03396536,48.681953
NCT02696889,48.676064
NCT02753972,48.674473
NCT02137213,48.669518
NCT02244164,48.66839
NCT01070277,48.667942
NCT02646436,48.667156
NCT04076488,48.667084
NCT04267835,48.664787
NCT00739570,48.664146
NCT02748382,48.66392
NCT03281876,48.66315
NCT02688244,48.660973
NCT01520922,48.657696
NCT03314272,48.657673
NCT03268213,48.654182
NCT00005206,48.654137
NCT02561338,48.653877
NCT02413151,48.652893
NCT00760682,48.6494
NCT02919605,48.647465
NCT01277965,48.643173
NCT03759457,48.642654
NCT04130243,48.63871
NCT04558398,48.63833
NCT02743650,48.63816
NCT04560400,48.63227
NCT00256984,48.630165
NCT03167567,48.62884
NCT01312389,48.625393
NCT02995824,48.62523
NCT04642066,48.624527
NCT01458678,48.623447
NCT01898702,48.623302
NCT04433871,48.62244
NCT03087357,48.62171
NCT02858154,48.615932
NCT04662840,48.61257
NCT03885271,48.612083
NCT04001257,48.60404
NCT00446459,48.602825
NCT03440125,48.602646
NCT00372970,48.60183
NCT02731118,48.60183
NCT00286520,48.599194
NCT02570477,48.596664
NCT04393181,48.596134
NCT03397433,48.59413
NCT04349904,48.592796
NCT00977587,48.590714
NCT04184934,48.587933
NCT01760226,48.58699
NCT00439205,48.585342
NCT04638114,48.58497
NCT03061552,48.58351
NCT00621348,48.58155
NCT02572505,48.578403
NCT02322697,48.57809
NCT04413292,48.575607
NCT03778671,48.569576
NCT03606720,48.568222
NCT02993198,48.567917
NCT04139473,48.56759
NCT03048045,48.56689
NCT00287625,48.566257
NCT02598531,48.564262
NCT00533143,48.563335
NCT03960801,48.563255
NCT00766896,48.562775
NCT00265603,48.562508
NCT04733716,48.562325
NCT01043744,48.559624
NCT01046695,48.558826
NCT04575272,48.55869
NCT03998800,48.555065
NCT03855215,48.55482
NCT00390247,48.554
NCT04785560,48.550503
NCT00990886,48.548607
NCT00516516,48.543953
NCT04570254,48.541897
NCT03033251,48.539585
NCT02094092,48.537304
NCT01705743,48.53613
NCT04046289,48.533638
NCT03273855,48.53281
NCT04778124,48.530727
NCT03208283,48.529137
NCT00371228,48.52662
NCT01571791,48.5246
NCT02075320,48.524067
NCT04837326,48.52183
NCT02980588,48.52137
NCT00492713,48.518585
NCT02623218,48.51807
NCT03744325,48.517586
NCT02919865,48.516094
NCT01628900,48.510777
NCT00237783,48.50848
NCT04462835,48.507347
NCT04819828,48.506096
NCT02480452,48.502453
NCT00977132,48.500595
NCT01418456,48.4991
NCT04681924,48.49783
NCT02995538,48.495094
NCT04733768,48.49268
NCT03776292,48.491623
NCT04420741,48.490284
NCT04721652,48.489517
NCT03551067,48.484936
