NCT02539342,34.49318
NCT04004351,34.493176
NCT04294238,34.492718
NCT01922076,34.492664
NCT01795521,34.49239
NCT03156075,34.489445
NCT00062712,34.48927
NCT01376635,34.48819
NCT00003178,34.488155
NCT03463603,34.487366
NCT02435732,34.48371
NCT00420914,34.483196
NCT03765541,34.48278
NCT00110747,34.481647
NCT02967276,34.481644
NCT02662374,34.47827
NCT02661841,34.478252
NCT00561119,34.478226
NCT00208806,34.477814
NCT04234230,34.477165
NCT04640324,34.476387
NCT03870750,34.475266
NCT00889629,34.475174
NCT03780101,34.47468
NCT03810196,34.47375
NCT04680949,34.473675
NCT03341494,34.472954
NCT02029638,34.472874
NCT00674882,34.47248
NCT00080847,34.46992
NCT04699578,34.46931
NCT01912417,34.467968
NCT00395824,34.467216
NCT04184128,34.4653
NCT03803696,34.46491
NCT00953862,34.463856
NCT02693184,34.456993
NCT00004897,34.453457
NCT04700059,34.45282
NCT03073525,34.44993
NCT02048332,34.449047
NCT03240653,34.448162
NCT04842409,34.444878
NCT00539591,34.444397
NCT02981199,34.443146
NCT02791828,34.442493
NCT01174940,34.442444
NCT01187953,34.4419
NCT03325374,34.441677
NCT01408797,34.440334
NCT02911142,34.44027
NCT02420444,34.43901
NCT04420754,34.438465
NCT03962127,34.43673
NCT02600988,34.43597
NCT03029728,34.43532
NCT01788423,34.433407
NCT00000921,34.431656
NCT02660411,34.430527
NCT03030196,34.428917
NCT03760263,34.428745
NCT04812756,34.42723
NCT04675684,34.42648
NCT04755452,34.425735
NCT01127594,34.425182
NCT00001567,34.425076
NCT03667079,34.42255
NCT04721028,34.42124
NCT04807777,34.420563
NCT04549597,34.418236
NCT02188641,34.416748
NCT04246034,34.413406
NCT00579137,34.413345
NCT01758510,34.4121
NCT04484467,34.411648
NCT02091206,34.410778
NCT02043587,34.408875
NCT02457650,34.408665
NCT03731962,34.406013
NCT02453503,34.40598
NCT04815421,34.4025
NCT00175812,34.40193
NCT00056979,34.401752
NCT01715883,34.401257
NCT00054054,34.39937
NCT00144703,34.397446
NCT00031551,34.397438
NCT02684422,34.397007
NCT01160354,34.396244
NCT00004250,34.39556
NCT00379275,34.39554
NCT01969071,34.395473
NCT02859025,34.39542
NCT04685499,34.394836
NCT00107471,34.393105
NCT02781883,34.392056
NCT04228718,34.387512
NCT00388648,34.387367
NCT03881956,34.386375
NCT02449863,34.38574
NCT02984085,34.38549
NCT00962923,34.3852
NCT00006297,34.385025
NCT01946152,34.384014
NCT04661098,34.383762
NCT04505007,34.382343
NCT03090035,34.3823
NCT00861965,34.38126
NCT03419078,34.380585
NCT00329680,34.380493
NCT00597090,34.379894
NCT04555499,34.379414
NCT00015821,34.37813
NCT00519688,34.37728
NCT01369160,34.37682
NCT01711554,34.376324
NCT00004736,34.37563
NCT01469884,34.375263
NCT00118664,34.37366
NCT01551017,34.373528
NCT00319176,34.373077
NCT03335865,34.372833
NCT00775931,34.371143
NCT03588273,34.369427
NCT04678427,34.36632
NCT04429022,34.36567
NCT02102620,34.359043
NCT02764619,34.356777
NCT03384199,34.356247
NCT00721513,34.356007
NCT00004990,34.355747
NCT00723593,34.354298
NCT00795665,34.3539
NCT01018927,34.35382
NCT02077218,34.352962
NCT02410772,34.34987
NCT00052598,34.349792
NCT00194974,34.34896
NCT02901717,34.34891
NCT00246129,34.348488
NCT01590550,34.345333
NCT00002812,34.345127
NCT02732522,34.3406
NCT00429455,34.340427
NCT01355796,34.339905
NCT04060277,34.339687
NCT01258881,34.337753
NCT01624948,34.33661
NCT00369954,34.33592
NCT02860312,34.33575
NCT00338299,34.33525
NCT04790435,34.334656
NCT00572286,34.3341
NCT00141739,34.333645
NCT04215419,34.329082
NCT03546062,34.328945
NCT00005459,34.327713
NCT04127019,34.327435
NCT01673516,34.32678
NCT01445405,34.32413
NCT04307706,34.32322
NCT00002798,34.32309
NCT00657852,34.322075
NCT02405364,34.321632
NCT02645786,34.321335
NCT02181790,34.317356
NCT01812434,34.31628
NCT00028262,34.313984
NCT02287311,34.313553
NCT02496494,34.31041
NCT00586443,34.30934
NCT00090610,34.30756
NCT04688983,34.307453
NCT04724044,34.307213
NCT00932698,34.306316
NCT02414529,34.3059
NCT02577926,34.305756
NCT01504113,34.304928
NCT03784469,34.304073
NCT03550534,34.302826
NCT04552041,34.301918
NCT00150839,34.29933
NCT01344434,34.29876
NCT00872495,34.29704
NCT00214786,34.29574
NCT03405207,34.295517
NCT00714103,34.29548
NCT02954055,34.2942
NCT00461955,34.293312
NCT00000475,34.29311
NCT02544113,34.28959
NCT01231165,34.2895
NCT00305760,34.288452
NCT03051022,34.287407
NCT02054871,34.287277
NCT00305149,34.285038
NCT04594954,34.284603
NCT03509961,34.281864
NCT02986984,34.276108
NCT02285530,34.275444
NCT00290719,34.274147
NCT04176796,34.27413
NCT03612778,34.27165
NCT01342263,34.27076
NCT02225782,34.2707
NCT02146118,34.267937
NCT00216866,34.267704
NCT02526810,34.26689
NCT03312400,34.265495
NCT02659540,34.26276
NCT04572022,34.26269
NCT04809181,34.262608
NCT03367117,34.262115
NCT00079456,34.261658
NCT02632032,34.26036
NCT00062010,34.260212
NCT00781768,34.259735
NCT00006092,34.259422
NCT04459884,34.258633
NCT02455648,34.2579
NCT00343850,34.257164
NCT00229242,34.255943
NCT03675555,34.251793
NCT01878786,34.251057
NCT03567772,34.250717
NCT03436342,34.2503
NCT03945266,34.24946
NCT01019668,34.24905
NCT01363518,34.247482
NCT00411645,34.247337
NCT02210156,34.247066
NCT03540017,34.24655
NCT03538509,34.24567
NCT00492973,34.24415
NCT02741999,34.241386
NCT00109473,34.239517
NCT04114084,34.239506
NCT03636516,34.239403
NCT02015819,34.238987
NCT00217594,34.238663
NCT04798443,34.237854
NCT01328860,34.237232
NCT02148016,34.236286
NCT04338932,34.234886
NCT01863550,34.232727
NCT02086825,34.229813
NCT00843050,34.22866
NCT00516750,34.22617
NCT00177775,34.22516
NCT02325102,34.223793
NCT00348816,34.223717
NCT00737113,34.22255
NCT00697996,34.221916
NCT03231631,34.22148
NCT01456065,34.221134
NCT04202562,34.2202
NCT03427684,34.217228
NCT03850392,34.21622
NCT02643654,34.21449
NCT01472874,34.210384
NCT00868465,34.208813
NCT00333944,34.208626
NCT03008005,34.207546
NCT03911128,34.20464
NCT00875797,34.20246
NCT00624754,34.20032
NCT03941678,34.20024
NCT01331239,34.199944
NCT03633136,34.199234
NCT03836742,34.198963
NCT01452646,34.198795
NCT04266977,34.197495
NCT00538902,34.194416
NCT04461873,34.193382
NCT04087382,34.19333
NCT01797952,34.19184
NCT00005807,34.189224
NCT03554473,34.187477
NCT03991377,34.185974
NCT02600260,34.184902
NCT00186316,34.182934
NCT03450538,34.182
NCT02910336,34.177776
NCT00352742,34.17749
NCT02145923,34.176388
NCT04435938,34.176125
NCT01332032,34.175766
NCT00901238,34.174812
NCT01234441,34.174538
NCT02305992,34.17441
NCT04241419,34.17421
NCT01369875,34.171528
NCT02598271,34.17089
NCT03342638,34.169346
NCT02624349,34.167057
NCT00237757,34.166782
NCT00072592,34.16599
NCT02315430,34.165573
NCT02731495,34.16545
NCT00280189,34.16511
NCT02409940,34.163918
NCT00001976,34.162556
NCT00001337,34.162537
NCT02995707,34.162285
NCT02548130,34.162033
NCT00853944,34.161175
NCT01725724,34.15942
NCT00005782,34.156765
NCT03808623,34.156734
NCT03883698,34.154686
NCT00309907,34.153572
NCT02370225,34.153297
NCT00004124,34.152905
NCT04682171,34.151817
NCT00040807,34.149742
NCT00234052,34.149548
NCT00571818,34.14906
NCT00670358,34.14896
NCT00282308,34.14609
NCT03153280,34.145996
NCT02961114,34.14435
NCT02839057,34.143005
NCT01690247,34.142174
NCT00070174,34.141983
NCT04741607,34.14159
NCT00708877,34.141262
NCT03598907,34.14082
NCT00186290,34.13891
NCT03327064,34.13819
NCT00854750,34.136677
NCT02082353,34.136127
NCT04090034,34.13539
NCT00893360,34.134014
NCT03334955,34.129425
NCT00204178,34.129295
NCT02936453,34.1273
NCT04821479,34.12722
NCT04633642,34.127045
NCT00006225,34.126923
NCT02392910,34.123558
NCT03481452,34.123314
NCT00507819,34.12119
NCT01135537,34.12114
NCT02655458,34.120556
NCT00771836,34.120445
NCT04293172,34.12019
NCT02279160,34.118805
NCT01237054,34.118782
NCT00093028,34.11774
NCT00003264,34.116627
NCT01941316,34.115616
NCT03317899,34.11508
NCT02831959,34.114155
NCT01326468,34.113472
NCT01951378,34.111633
NCT03629522,34.110527
NCT02505789,34.108482
NCT03872869,34.10842
NCT02017860,34.10588
NCT00981643,34.10477
NCT00361088,34.10471
NCT04450511,34.10459
NCT00290095,34.10448
NCT04202237,34.104233
NCT02597062,34.103645
NCT00999362,34.102966
NCT00852163,34.10295
NCT00325793,34.1001
NCT04141956,34.099068
NCT02168907,34.09688
NCT02323919,34.096474
NCT00149565,34.093426
NCT04658069,34.0906
NCT00453232,34.086742
NCT00004862,34.085545
NCT01973296,34.085453
NCT02215707,34.084602
NCT01998503,34.08436
NCT02915354,34.08192
NCT00005964,34.079666
NCT02780830,34.078987
NCT01958073,34.078625
NCT03476031,34.07583
NCT04122027,34.075684
NCT01436123,34.075077
NCT00004001,34.073483
NCT04487964,34.072468
NCT02007148,34.069263
NCT00154167,34.06892
NCT03237533,34.068726
NCT00413777,34.067867
NCT00276744,34.066925
NCT02013700,34.064537
NCT00002982,34.06356
NCT02223572,34.062843
NCT01354678,34.062405
NCT01959308,34.0616
NCT00250796,34.061214
NCT00093366,34.0611
NCT04744558,34.059387
NCT01507805,34.057568
NCT01117246,34.0562
NCT04770792,34.055286
NCT03040583,34.054417
NCT00175565,34.054317
NCT02408016,34.053177
NCT00282412,34.05278
NCT03230968,34.052708
NCT01881477,34.05252
NCT04000698,34.04932
NCT01100931,34.047974
NCT02700776,34.047432
NCT00002392,34.04677
NCT03707912,34.04638
NCT00074386,34.044407
NCT04432194,34.039585
NCT02999646,34.038948
NCT00007813,34.0358
NCT01042366,34.035213
NCT02097199,34.029285
NCT00665470,34.02834
NCT00357253,34.028297
NCT00346801,34.02806
NCT03591510,34.027027
NCT00948012,34.026836
NCT03501225,34.02629
NCT00934557,34.02539
NCT02508038,34.02306
NCT02097134,34.021683
NCT00003846,34.020256
NCT04282928,34.01979
NCT03217760,34.0197
NCT00319150,34.01967
NCT03364270,34.017303
NCT02830321,34.015587
NCT02141711,34.01423
NCT00023465,34.01421
NCT00011999,34.01313
NCT04716114,34.011997
NCT00162812,34.01186
NCT03419169,34.01049
NCT00217425,34.010193
NCT03904602,34.009315
NCT03036930,34.00844
NCT03132675,34.00767
NCT02769351,34.006596
NCT04382391,34.006416
NCT01800604,34.006123
NCT04654988,34.00561
NCT00540644,34.004433
NCT02290145,34.004246
NCT00067730,34.00349
NCT02229916,34.00144
NCT02191839,34.00053
NCT02582229,33.99693
NCT02285543,33.994637
NCT00030576,33.99451
NCT01017822,33.994072
NCT03529825,33.989357
NCT01072045,33.987934
NCT04671459,33.98793
NCT02570074,33.98571
NCT03622346,33.985207
NCT00006019,33.983597
NCT02992483,33.982204
NCT02095275,33.98114
NCT02896829,33.980762
NCT00098865,33.979515
NCT00014196,33.979008
NCT03605615,33.974422
NCT03240822,33.973225
NCT01197378,33.97143
NCT03042325,33.971226
NCT00003187,33.969765
NCT00866879,33.969433
NCT00259740,33.968925
NCT03213158,33.966694
NCT04661475,33.96281
NCT00005217,33.96163
NCT03946332,33.959248
NCT00675376,33.95863
NCT03210766,33.95862
NCT00001451,33.957157
NCT00001016,33.9562
NCT03308006,33.9559
NCT00760110,33.95575
NCT03981081,33.955544
NCT00866918,33.952263
NCT00187122,33.950184
NCT00578305,33.949375
NCT01719835,33.946495
NCT03824379,33.94634
NCT02578368,33.94565
NCT00004230,33.94548
NCT01010880,33.94462
NCT02406638,33.941803
NCT03395860,33.941437
NCT04788823,33.94066
NCT00718640,33.939175
NCT04225988,33.937584
NCT04346290,33.935677
NCT01321112,33.93518
NCT00119392,33.934025
NCT04177095,33.932545
NCT02757703,33.93246
NCT00535873,33.931206
NCT02493374,33.930454
NCT01853137,33.930374
NCT03595722,33.930283
NCT04587856,33.929962
NCT02919670,33.929928
NCT03644667,33.92759
NCT01178450,33.927284
NCT04303117,33.92642
NCT03018288,33.9253
NCT04130685,33.924545
NCT04604522,33.92328
NCT00689000,33.922245
NCT04746248,33.92209
NCT01097057,33.919315
NCT00005988,33.918976
NCT02652299,33.91798
NCT03377491,33.91744
NCT04620239,33.916424
NCT04214249,33.912476
NCT02729506,33.911945
NCT00671034,33.91181
NCT01662752,33.910786
NCT00457535,33.909935
NCT02753751,33.90974
NCT00271999,33.907753
NCT03933150,33.903885
NCT01640301,33.90082
NCT03150095,33.90054
NCT03585595,33.900192
NCT02652754,33.898598
NCT00781118,33.89778
NCT01300780,33.897266
NCT04679571,33.897144
NCT00004323,33.89654
NCT04740333,33.896515
NCT03186794,33.895554
NCT02630173,33.893803
NCT04852523,33.893406
NCT01641107,33.890953
NCT00274014,33.890827
NCT03356353,33.88659
NCT04397575,33.886272
NCT01021501,33.885567
NCT00393107,33.882816
NCT04411342,33.880936
NCT03665779,33.8808
NCT00603603,33.88033
NCT02369354,33.879417
NCT00003605,33.876423
NCT01364506,33.876076
NCT04374240,33.875614
NCT03332589,33.875572
NCT03109808,33.874874
NCT04326972,33.871994
NCT00924287,33.87163
NCT04849494,33.8716
NCT04789083,33.871567
NCT04597983,33.871426
NCT03093454,33.868412
NCT03937635,33.86532
NCT01546402,33.863163
NCT04340271,33.8627
NCT02619682,33.862362
NCT01813162,33.861477
NCT04814264,33.85831
NCT00077051,33.857407
NCT04193995,33.8548
NCT03427866,33.854652
NCT04424563,33.854626
NCT01970176,33.854496
NCT02058095,33.854496
NCT04048395,33.853947
NCT00758849,33.85383
NCT02169752,33.852932
NCT00272181,33.85182
NCT00195676,33.851414
NCT03734614,33.85111
NCT03106857,33.850414
NCT04213534,33.849907
NCT00078858,33.849194
NCT00869050,33.84716
NCT00928135,33.84365
NCT00611702,33.841587
NCT03233880,33.84154
NCT03667755,33.840446
NCT02728700,33.83619
NCT01619189,33.835262
NCT00498355,33.83317
NCT00032032,33.83211
NCT01462656,33.83105
NCT00026533,33.82911
NCT03193658,33.828808
NCT02458235,33.82505
NCT03841097,33.822903
NCT03413306,33.822666
NCT04661371,33.82209
NCT02250183,33.82033
NCT00896701,33.82011
NCT02227680,33.816536
NCT04665765,33.81608
NCT00011934,33.815998
NCT04762524,33.81557
NCT03796455,33.813805
NCT02812290,33.813427
NCT00661310,33.81136
NCT04652830,33.80961
NCT02652572,33.807503
NCT04369287,33.80737
NCT02777255,33.80723
NCT01296256,33.8072
NCT04376827,33.80716
NCT01887184,33.80688
NCT03076554,33.804092
NCT03626077,33.803585
NCT04723979,33.80352
NCT00900263,33.801346
NCT00104806,33.79985
NCT02423161,33.799374
NCT04842188,33.797802
NCT00095329,33.796352
NCT00526071,33.795094
NCT01876732,33.79498
NCT00445692,33.79309
NCT01822808,33.79251
NCT01400308,33.791775
NCT00885703,33.78959
NCT00816868,33.78638
NCT02186821,33.784443
NCT04218370,33.783092
NCT00203203,33.781864
NCT03514537,33.781807
NCT03388255,33.781796
NCT00972075,33.781693
NCT00509938,33.781647
NCT04368611,33.780983
NCT00909363,33.780403
NCT04397042,33.778904
NCT00064038,33.77823
NCT04760184,33.777634
NCT03418883,33.774963
NCT00683241,33.77246
NCT00237653,33.770676
NCT01093261,33.77048
NCT01188798,33.76649
NCT03540121,33.7661
NCT01078389,33.765865
NCT03305211,33.763584
NCT02850250,33.76233
NCT01030302,33.762268
NCT02271178,33.761818
NCT04373291,33.76033
NCT01120834,33.759365
NCT01936571,33.75666
NCT02474745,33.756447
NCT00404599,33.756245
NCT02049580,33.75601
NCT04535765,33.75406
NCT04274712,33.75174
NCT04853277,33.75102
NCT00447070,33.748116
NCT04208451,33.745827
NCT02873351,33.74507
NCT00602147,33.744286
NCT03236701,33.742687
NCT00626665,33.741703
NCT01438450,33.74014
NCT03448341,33.739292
NCT01595776,33.73926
NCT01851382,33.739098
NCT01224860,33.736744
NCT01026948,33.733845
NCT01671228,33.730595
NCT01570283,33.729145
NCT01469364,33.729027
NCT00731536,33.72725
NCT03303677,33.726738
NCT04521426,33.726723
NCT00656955,33.725136
NCT02113332,33.72501
NCT00230126,33.723034
NCT02912624,33.722965
NCT02069366,33.722946
NCT02739412,33.722282
NCT03807180,33.72037
NCT03398889,33.719242
NCT00356941,33.719017
NCT04809441,33.718613
NCT01693432,33.71831
NCT02215070,33.71729
NCT04012931,33.716644
NCT03049748,33.715527
NCT03206086,33.71499
NCT01020773,33.714214
NCT02146768,33.714195
NCT03953820,33.714027
NCT00008177,33.713486
NCT00711685,33.71321
NCT04623788,33.712635
NCT00005080,33.71132
NCT00561093,33.710064
NCT00033696,33.709644
NCT03865407,33.70932
NCT00002956,33.707596
NCT03262454,33.707565
NCT01498341,33.706577
NCT04048317,33.705345
NCT00326820,33.70533
NCT03896750,33.7049
NCT04425863,33.703804
NCT00039741,33.70356
NCT04067752,33.7028
NCT02309775,33.701656
NCT04256525,33.700577
NCT03471611,33.698082
NCT04778098,33.69791
NCT02597166,33.69713
NCT03912480,33.695717
NCT03073694,33.689606
NCT02050581,33.688656
NCT00526084,33.68856
NCT01686594,33.685726
NCT03834961,33.685463
NCT00118300,33.68234
NCT01924624,33.680756
NCT04079023,33.6804
NCT04412941,33.679974
NCT02683603,33.679325
NCT01714765,33.677948
NCT03375372,33.677414
NCT04470531,33.67543
NCT01628198,33.67346
NCT01335932,33.673218
NCT04145726,33.67313
NCT01411514,33.66939
NCT03007602,33.66926
NCT00577590,33.66809
NCT00049894,33.66805
NCT00005814,33.66669
NCT02982967,33.666153
NCT00186745,33.665443
NCT00698009,33.664234
NCT00478244,33.663464
NCT02670746,33.661507
NCT04044963,33.660553
NCT02572882,33.66018
NCT00209196,33.65869
NCT03339661,33.656956
NCT00021580,33.656693
NCT02168140,33.6563
NCT01890252,33.656116
NCT02898064,33.656048
NCT03752541,33.655064
NCT03672721,33.65342
NCT04456361,33.653378
NCT00338702,33.65268
NCT00677729,33.65124
NCT02341885,33.650963
NCT01160224,33.650436
NCT01517074,33.650337
NCT00004878,33.649685
NCT02366741,33.64958
NCT02465463,33.64903
NCT00440258,33.647396
NCT03977688,33.64644
NCT00275665,33.6452
NCT04271475,33.643456
NCT03354559,33.64112
NCT04660162,33.63852
NCT04273165,33.638412
NCT02555163,33.635174
NCT01235910,33.635033
NCT00511784,33.634846
NCT00195936,33.634235
NCT04592406,33.63384
NCT02002715,33.63344
NCT02353611,33.632603
NCT04605887,33.630997
NCT02224729,33.629147
NCT00005576,33.627098
NCT04765124,33.623535
NCT03945162,33.622883
NCT04094012,33.621014
NCT01769040,33.620235
NCT00001526,33.619835
NCT00851877,33.618378
NCT01277484,33.618137
NCT00045461,33.61809
NCT01324635,33.61809
NCT01765894,33.617657
NCT00206414,33.61715
NCT02947698,33.617065
NCT03768115,33.615536
NCT04860531,33.61256
NCT02826616,33.61142
NCT03010072,33.61131
NCT00000131,33.611282
NCT03083600,33.6103
NCT04022447,33.60832
NCT00006009,33.604427
NCT03057392,33.603455
NCT02780479,33.601955
NCT01417832,33.600216
NCT00496145,33.600014
NCT02771197,33.59771
NCT00002961,33.59527
NCT00271050,33.59449
NCT01620229,33.59415
NCT03699098,33.593166
NCT03643926,33.591373
NCT02320422,33.590252
NCT03627650,33.588257
NCT00006022,33.587044
NCT03747159,33.58677
NCT02000752,33.58595
NCT02549196,33.584007
NCT03458247,33.583626
NCT02346617,33.583256
NCT00550784,33.58267
NCT01765920,33.580467
NCT03268213,33.579308
NCT00091143,33.578243
NCT00008021,33.578083
NCT00281021,33.577164
NCT03422159,33.577084
NCT02864485,33.57697
NCT00502684,33.57587
NCT00675441,33.57585
NCT04525924,33.574497
NCT01653340,33.574028
NCT04104984,33.57391
NCT00003283,33.573826
NCT00371553,33.571827
NCT02997761,33.571617
NCT03244826,33.57016
NCT00115193,33.56989
NCT00309283,33.569004
NCT04576572,33.56629
NCT01961999,33.566277
NCT04100850,33.56549
NCT01186458,33.565453
NCT00087165,33.564117
NCT02996773,33.562397
NCT04136561,33.561977
NCT03999671,33.560635
NCT04755270,33.56058
NCT01215825,33.559383
NCT02241044,33.559345
NCT00270452,33.55916
NCT03446196,33.554577
NCT00095641,33.553173
NCT03016377,33.552578
NCT00088309,33.55249
NCT04416100,33.552418
NCT00084461,33.55137
NCT03873454,33.54885
NCT00041210,33.547558
NCT00142298,33.547455
NCT04576234,33.546986
NCT02972983,33.54482
NCT00868439,33.543777
NCT01553461,33.54305
NCT04216992,33.54174
NCT00258388,33.54171
NCT00576485,33.540913
NCT04427449,33.540455
NCT02574598,33.539425
NCT00126542,33.53773
NCT00001446,33.537457
NCT01331018,33.536392
NCT00005306,33.535248
NCT03866421,33.53468
NCT00893165,33.534668
NCT04439877,33.532146
NCT04624828,33.531887
NCT02603354,33.53187
NCT00072215,33.53017
NCT04821882,33.529953
NCT00514189,33.52975
NCT04065607,33.528095
NCT02153580,33.52686
NCT00064116,33.525913
NCT03257878,33.52278
NCT02447159,33.521122
NCT04180046,33.521034
NCT01921829,33.51922
NCT00495365,33.518837
NCT03736902,33.518738
NCT03142945,33.51737
NCT03607201,33.51717
NCT03350269,33.516056
NCT02531997,33.51594
NCT00364728,33.51497
NCT00715897,33.513676
NCT01294943,33.511166
NCT01461096,33.50755
NCT04811196,33.507263
NCT01793519,33.50681
NCT04703751,33.505833
NCT04354740,33.504986
NCT01225796,33.504116
NCT03413072,33.50381
NCT04773392,33.50358
NCT03738956,33.503166
NCT02826772,33.50132
NCT00006113,33.49933
NCT01727453,33.496807
NCT02518750,33.495533
NCT00004880,33.494022
NCT04737317,33.492393
NCT04140916,33.491993
NCT00857051,33.491714
NCT01030900,33.491028
NCT02660281,33.490498
NCT04605757,33.490395
