NCT01269125,42.54387
NCT04038788,42.54379
NCT00276263,42.54297
NCT00116649,42.542526
NCT00264537,42.541252
NCT03486054,42.538868
NCT03080688,42.538406
NCT00309114,42.537636
NCT00732017,42.535282
NCT02933840,42.53442
NCT03715335,42.53413
NCT00000989,42.531868
NCT02622646,42.528942
NCT02342197,42.52809
NCT03233802,42.526283
NCT03705689,42.52623
NCT00335270,42.525364
NCT00408538,42.52533
NCT00937365,42.525116
NCT04661371,42.52398
NCT02216474,42.521423
NCT01470040,42.520542
NCT02838147,42.520164
NCT03731221,42.51991
NCT00590239,42.517895
NCT04005924,42.51748
NCT04378595,42.516922
NCT01586091,42.50993
NCT00586755,42.509842
NCT02801721,42.508865
NCT03420300,42.50814
NCT03186313,42.50777
NCT02659995,42.507694
NCT01768169,42.507557
NCT02964169,42.505707
NCT04302350,42.504684
NCT01731795,42.50438
NCT01734616,42.504368
NCT01858025,42.50431
NCT03982849,42.504158
NCT02733510,42.502754
NCT00129324,42.501144
NCT04535869,42.500202
NCT02019745,42.499424
NCT00735436,42.49815
NCT04783805,42.494175
NCT01880801,42.493504
NCT01888237,42.493168
NCT02765776,42.49013
NCT02506062,42.48992
NCT00339196,42.489185
NCT03666052,42.4839
NCT04128176,42.481926
NCT04303117,42.48168
NCT03376490,42.478672
NCT04732767,42.472664
NCT03156465,42.471718
NCT00814879,42.470768
NCT00120471,42.47002
NCT00370643,42.469536
NCT04347590,42.46824
NCT01847937,42.46805
NCT00452166,42.465466
NCT04359953,42.465282
NCT02969070,42.46425
NCT01169155,42.460712
NCT02690714,42.46044
NCT03140839,42.457912
NCT02249026,42.456505
NCT00005133,42.45571
NCT02725918,42.45177
NCT00422708,42.45172
NCT03626077,42.45171
NCT03742999,42.449722
NCT01655264,42.449677
NCT04762381,42.449398
NCT00006304,42.449337
NCT02385578,42.444935
NCT04396639,42.44324
NCT00793182,42.441254
NCT00398047,42.440845
NCT00722280,42.43845
NCT04004299,42.433956
NCT02078713,42.433422
NCT03222856,42.431133
NCT04303299,42.430702
NCT03038321,42.430576
NCT01928797,42.427765
NCT03280680,42.42571
NCT01494220,42.424786
NCT03089801,42.4235
NCT01622205,42.422485
NCT00771758,42.420456
NCT02953327,42.417606
NCT02556749,42.416973
NCT02082158,42.416924
NCT02272855,42.416714
NCT00790075,42.41623
NCT00604188,42.415287
NCT03062462,42.41403
NCT02067741,42.413338
NCT01971944,42.411892
NCT04515732,42.411537
NCT04431050,42.41045
NCT01787006,42.406338
NCT04698720,42.405865
NCT02278757,42.40479
NCT04359901,42.400043
NCT03660683,42.39744
NCT02734511,42.39609
NCT01690962,42.395958
NCT04217967,42.393425
NCT00887172,42.392525
NCT03087318,42.391724
NCT00218426,42.39115
NCT02486666,42.38985
NCT03471455,42.387886
NCT02840929,42.385868
NCT00003612,42.385475
NCT03062631,42.384216
NCT03750760,42.383812
NCT03509480,42.380924
NCT04149314,42.380157
NCT01203319,42.379997
NCT01232309,42.37795
NCT01882010,42.375694
NCT03838861,42.373882
NCT01582711,42.373425
NCT02096471,42.37317
NCT01087723,42.37123
NCT03400046,42.370613
NCT02977585,42.369064
NCT03380377,42.368645
NCT02673996,42.366272
NCT01647984,42.363785
NCT00468884,42.36091
NCT03990220,42.357956
NCT04602247,42.356613
NCT02449746,42.356224
NCT00225329,42.355713
NCT00760864,42.35418
NCT04669353,42.354042
NCT04307537,42.352516
NCT00131703,42.342934
NCT00994344,42.342896
NCT01912417,42.337467
NCT04685876,42.33742
NCT01217775,42.333797
NCT03058991,42.33298
NCT00942721,42.32873
NCT02523846,42.32713
NCT00110474,42.326923
NCT02297230,42.323948
NCT02151357,42.32285
NCT02007226,42.321144
NCT00457132,42.320606
NCT04235361,42.312893
NCT03483870,42.311726
NCT04858139,42.310646
NCT02458729,42.310036
NCT02480335,42.307686
NCT04769401,42.307316
NCT01404689,42.306305
NCT03169244,42.304867
NCT01221051,42.30458
NCT02923999,42.303814
NCT02444013,42.303425
NCT03313401,42.301662
NCT03312244,42.30084
NCT04396314,42.30003
NCT04550858,42.29916
NCT01585935,42.298714
NCT04406376,42.297943
NCT00207285,42.297695
NCT02971046,42.296707
NCT02916628,42.293484
NCT03073434,42.29278
NCT04696783,42.29217
NCT02501525,42.29165
NCT04776005,42.29096
NCT02209493,42.28994
NCT01604382,42.289055
NCT00773786,42.288414
NCT04423185,42.28639
NCT03264430,42.28429
NCT03842215,42.282707
NCT02441010,42.279537
NCT01003639,42.279278
NCT00246285,42.278214
NCT00602355,42.277023
NCT03106870,42.275253
NCT00681616,42.27173
NCT04520204,42.27065
NCT02321345,42.268284
NCT00403663,42.262783
NCT04271865,42.26218
NCT04084990,42.261326
NCT04711018,42.256844
NCT00149565,42.256084
NCT04822753,42.25594
NCT00001686,42.25107
NCT04588077,42.25103
NCT01333046,42.24999
NCT03106857,42.247
NCT03145220,42.24678
NCT03332056,42.24587
NCT01423591,42.2452
NCT02462317,42.24474
NCT02016664,42.244385
NCT02987829,42.23976
NCT00455156,42.23852
NCT01903473,42.238323
NCT04505293,42.2359
NCT00190021,42.235413
NCT03683043,42.234253
NCT03511937,42.233456
NCT04646876,42.232998
NCT02503982,42.232124
NCT01812460,42.230225
NCT01718119,42.22937
NCT00554736,42.228504
NCT01441791,42.2234
NCT04107506,42.222477
NCT03444688,42.22113
NCT03682029,42.218132
NCT02208193,42.218082
NCT02638506,42.21597
NCT00436722,42.21519
NCT02472704,42.21293
NCT04115761,42.209633
NCT03791242,42.208416
NCT00445211,42.207905
NCT04843423,42.205574
NCT02135133,42.20289
NCT02229435,42.20147
NCT01680094,42.201065
NCT00564382,42.197563
NCT02535715,42.194393
NCT04692623,42.19353
NCT04845230,42.192703
NCT00279617,42.19246
NCT01120444,42.192318
NCT01472406,42.191723
NCT02733809,42.189484
NCT04088461,42.186443
NCT00703365,42.181343
NCT02813824,42.181164
NCT00206076,42.179253
NCT00705952,42.178963
NCT00400387,42.178093
NCT00561899,42.177734
NCT03649633,42.175713
NCT01376830,42.17517
NCT00363220,42.175144
NCT03207438,42.17305
NCT03882541,42.172375
NCT02861456,42.168392
NCT03497494,42.168312
NCT00744770,42.167557
NCT00061373,42.163933
NCT04501445,42.162975
NCT03828071,42.162952
NCT02526693,42.162086
NCT03168620,42.15993
NCT03483987,42.155693
NCT01527825,42.155647
NCT01823029,42.150085
NCT02204774,42.148296
NCT00630032,42.146976
NCT01415050,42.146336
NCT01756352,42.143
NCT02874066,42.142677
NCT03273140,42.141502
NCT03574909,42.141182
NCT00413504,42.140347
NCT00459420,42.136967
NCT03022318,42.13589
NCT00356018,42.13522
NCT02736968,42.131657
NCT01422551,42.1304
NCT01643525,42.129795
NCT00114543,42.128124
NCT00388687,42.127335
NCT03832621,42.127132
NCT03576703,42.12293
NCT01151774,42.12286
NCT03284801,42.122177
NCT03038373,42.121956
NCT04321902,42.120422
NCT01830231,42.119995
NCT04706195,42.119244
NCT01953757,42.11888
NCT03902483,42.11701
NCT00310986,42.11665
NCT02523157,42.112415
NCT00564135,42.112377
NCT03511053,42.111485
NCT04523831,42.108738
NCT00295529,42.108387
NCT04789915,42.107307
NCT01915069,42.107185
NCT03977259,42.10488
NCT03635632,42.103573
NCT00671801,42.101585
NCT01065207,42.101536
NCT02400879,42.09833
NCT02531581,42.09523
NCT00405691,42.094105
NCT02894268,42.092476
NCT01022190,42.09201
NCT04260607,42.090633
NCT01643512,42.089622
NCT03644602,42.086617
NCT03792620,42.086098
NCT00223080,42.08543
NCT02705313,42.083504
NCT01408420,42.08236
NCT00304811,42.08176
NCT02574195,42.079853
NCT01821729,42.07807
NCT03729635,42.073017
NCT04602143,42.06807
NCT03176784,42.068024
NCT00448305,42.067825
NCT00436020,42.06632
NCT03110094,42.064377
NCT02272868,42.063637
NCT02498340,42.06263
NCT04657783,42.06042
NCT04019223,42.058792
NCT01391182,42.054913
NCT03825185,42.054886
NCT04089657,42.05425
NCT00677547,42.05407
NCT00738283,42.054024
NCT01510158,42.05262
NCT02202421,42.052067
NCT00842712,42.04341
NCT04447144,42.04155
NCT03444428,42.0394
NCT01130311,42.038677
NCT04035070,42.03811
NCT03529721,42.037918
NCT03800238,42.036472
NCT03843372,42.03257
NCT04147013,42.032413
NCT03209596,42.02726
NCT03715530,42.026844
NCT00977028,42.026466
NCT02703896,42.02607
NCT03537391,42.024208
NCT01715207,42.023674
NCT02346630,42.02356
NCT00173303,42.023422
NCT01374828,42.022243
NCT04245683,42.022118
NCT00925249,42.021523
NCT03799770,42.018482
NCT03414710,42.017025
NCT04137484,42.015907
NCT02616068,42.01565
NCT00298298,42.01492
NCT03362138,42.014835
NCT03585556,42.01469
NCT00611221,42.012253
NCT01757977,42.011272
NCT04507438,42.010334
NCT02523222,42.009747
NCT00057044,42.007645
NCT02664428,42.00576
NCT00299052,42.00431
NCT03756259,42.003456
NCT03913182,42.002876
NCT04123483,42.00285
NCT00819455,42.002182
NCT03643757,41.99779
NCT04245657,41.996777
NCT04481412,41.995037
NCT04090216,41.990356
NCT00606008,41.98868
NCT03623698,41.98843
NCT02184000,41.98798
NCT00160485,41.98792
NCT01209676,41.98789
NCT04393181,41.986145
NCT02602028,41.985725
NCT01907230,41.9853
NCT02607475,41.985252
NCT00735280,41.981792
NCT04797832,41.980835
NCT03831906,41.98044
NCT02074618,41.98018
NCT01752309,41.97977
NCT02338622,41.976326
NCT01782443,41.97613
NCT01999309,41.975975
NCT03862521,41.97486
NCT02588924,41.971302
NCT02079610,41.970905
NCT00582907,41.963963
NCT02241278,41.96296
NCT04183101,41.96066
NCT03155477,41.95995
NCT03872869,41.95946
NCT00829582,41.958496
NCT04504253,41.958286
NCT02358265,41.95763
NCT03490812,41.957375
NCT02042950,41.95432
NCT02530762,41.954227
NCT02467751,41.95327
NCT03523325,41.951954
NCT00297635,41.95048
NCT03282084,41.950047
NCT01851304,41.949528
NCT00530244,41.948742
NCT02472392,41.948162
NCT01268735,41.94752
NCT00821730,41.946323
NCT00217919,41.946247
NCT01550640,41.945732
NCT01788189,41.942863
NCT03491111,41.942432
NCT03665545,41.94238
NCT02128659,41.942265
NCT02666313,41.938965
NCT02134600,41.938816
NCT02346903,41.938328
NCT02560077,41.938145
NCT04202445,41.93735
NCT03192462,41.937107
NCT02936167,41.93359
NCT04041739,41.93343
NCT00536081,41.93247
NCT03416764,41.93242
NCT01738984,41.931366
NCT03620877,41.927616
NCT03203863,41.927177
NCT04382794,41.927143
NCT03939871,41.92704
NCT04388488,41.9256
NCT04834076,41.92537
NCT02065674,41.9242
NCT03067623,41.919746
NCT01457924,41.91891
NCT00439712,41.916786
NCT02687971,41.916157
NCT04330326,41.915253
NCT02563405,41.913857
NCT03459287,41.91337
NCT04416308,41.911987
NCT03455764,41.910923
NCT03813485,41.908417
NCT04013620,41.907413
NCT01804803,41.906193
NCT03356405,41.906086
NCT02894723,41.90514
NCT03025646,41.904785
NCT01838460,41.90463
NCT00448461,41.904495
NCT03012438,41.90411
NCT04442191,41.903694
NCT03783117,41.903393
NCT04807946,41.902035
NCT02157103,41.901516
NCT02987712,41.901245
NCT02750826,41.900578
NCT03193775,41.899372
NCT03206658,41.896694
NCT03915210,41.896057
NCT02152735,41.89553
NCT00116246,41.89532
NCT03946904,41.894985
NCT00006204,41.89491
NCT00512460,41.8946
NCT00967304,41.892887
NCT02625688,41.89258
NCT01147978,41.892437
NCT03596424,41.890083
NCT02482961,41.88678
NCT00006431,41.878548
NCT04577053,41.877098
NCT03005977,41.874306
NCT04390035,41.873783
NCT01299662,41.87322
NCT03356067,41.87212
NCT04153721,41.871613
NCT01312103,41.871536
NCT02423421,41.869987
NCT03340103,41.86792
NCT02053727,41.864952
NCT04250038,41.86435
NCT01155193,41.86183
NCT02080637,41.861034
NCT03184194,41.86019
NCT04109157,41.85968
NCT04082728,41.85877
NCT04193995,41.8585
NCT04077073,41.858246
NCT04138368,41.856785
NCT03621917,41.856674
NCT00108550,41.85657
NCT00252174,41.855255
NCT02884817,41.853657
NCT02496403,41.8536
NCT01671592,41.852123
NCT03997396,41.852028
NCT02939729,41.8519
NCT02837718,41.8516
NCT00512122,41.851303
NCT04425018,41.85005
NCT03222726,41.849762
NCT00637624,41.849712
NCT00177398,41.84806
NCT02544984,41.84794
NCT02531542,41.847908
NCT02545270,41.847538
NCT02818946,41.846813
NCT00734149,41.845444
NCT01483768,41.844543
NCT04455685,41.84424
NCT00505076,41.841976
NCT02572440,41.841404
NCT00741052,41.840004
NCT03738761,41.83818
NCT00163553,41.837708
NCT04311866,41.83588
NCT02016937,41.83443
NCT01683019,41.834198
NCT03337828,41.83407
NCT03193554,41.833992
NCT03574701,41.833775
NCT03866213,41.83335
NCT03269266,41.829376
NCT02802943,41.829296
NCT02360826,41.827362
NCT01864070,41.82733
NCT03790020,41.820568
NCT02363335,41.818577
NCT02166346,41.818504
NCT02956395,41.817303
NCT03149900,41.817245
NCT02575170,41.816902
NCT01311401,41.81608
NCT03815409,41.813324
NCT00419913,41.81186
NCT02339415,41.81184
NCT02169570,41.811054
NCT00815555,41.81076
NCT01011985,41.810654
NCT01467648,41.809723
NCT02250768,41.80811
NCT02321163,41.80521
NCT03332615,41.804848
NCT01699945,41.803463
NCT02609308,41.79713
NCT00390546,41.796597
NCT01489397,41.79557
NCT00180661,41.79406
NCT04283773,41.79304
NCT04103489,41.79296
NCT00802100,41.792854
NCT03681652,41.79217
NCT00995007,41.79118
NCT02704143,41.790974
NCT04271189,41.78708
NCT04030091,41.786907
NCT03630172,41.784584
NCT04374604,41.784138
NCT03983642,41.78033
NCT00000577,41.780045
NCT00208975,41.77511
NCT00005332,41.77416
NCT00006172,41.773834
NCT02152267,41.773182
NCT03038867,41.7724
NCT00895024,41.77135
NCT01848119,41.768196
NCT02769000,41.763927
NCT04789473,41.762684
NCT00279708,41.76235
NCT01787136,41.75676
NCT00304902,41.75631
NCT01762969,41.754158
NCT03247998,41.75315
NCT00578344,41.75292
NCT04598997,41.752235
NCT00015067,41.75217
NCT01146288,41.751972
NCT04391127,41.750973
NCT01612962,41.75085
NCT03565666,41.74996
NCT03979209,41.749897
NCT02453373,41.74726
NCT02213796,41.74702
NCT03075202,41.746727
NCT00603603,41.746212
NCT03528616,41.74574
NCT03292601,41.745544
NCT02481297,41.745274
NCT02636205,41.74442
NCT03946410,41.744232
NCT03080857,41.743748
NCT00033397,41.74123
NCT00227253,41.740013
NCT01690702,41.739613
NCT01340118,41.738407
NCT04853758,41.737053
NCT01182883,41.737
NCT02338193,41.735767
NCT04178980,41.73424
NCT01928199,41.732395
NCT04292054,41.731194
NCT01987921,41.729492
NCT04161521,41.72767
NCT03317288,41.727257
NCT03237611,41.727165
NCT03128073,41.72355
NCT03558919,41.722237
NCT00007683,41.72019
NCT02475707,41.719814
NCT00583128,41.718918
NCT03244488,41.716656
NCT00491179,41.71572
NCT04163406,41.714645
NCT02560311,41.714085
NCT01373684,41.712532
NCT01249625,41.71201
NCT02646943,41.711777
NCT00491088,41.710907
NCT03112083,41.710335
NCT01377285,41.70943
NCT01877616,41.709354
NCT03884127,41.709026
NCT01034228,41.70885
NCT01944592,41.70883
NCT03781401,41.70864
NCT03039816,41.706955
NCT00286650,41.70686
NCT03573492,41.706425
NCT01305759,41.704357
NCT03949322,41.698727
NCT00481026,41.696842
NCT01439386,41.69681
NCT04070001,41.694355
NCT02489630,41.69275
NCT03791814,41.692455
NCT03072992,41.69205
NCT04250298,41.691532
NCT00319423,41.690792
NCT01143285,41.690746
NCT04795557,41.690693
NCT02614950,41.690487
NCT02509468,41.68935
NCT00267059,41.688274
NCT03215069,41.687317
NCT04101019,41.68716
NCT00283179,41.68679
NCT03862924,41.685844
NCT01121016,41.685295
NCT04006340,41.68108
NCT02168647,41.680153
NCT02898857,41.680035
NCT00420875,41.67932
NCT00196690,41.67759
NCT04258852,41.675995
NCT01755273,41.673668
NCT02880930,41.671616
NCT03986931,41.671387
NCT02928731,41.670456
NCT01462214,41.668663
NCT02637700,41.667507
NCT03064152,41.665684
NCT00400686,41.6653
NCT03610100,41.663788
NCT01773642,41.66371
NCT04273958,41.663105
NCT00612638,41.66233
NCT00048672,41.662235
NCT00907829,41.662155
NCT01706341,41.661083
NCT04259619,41.658188
NCT04520581,41.657993
NCT04563247,41.65707
NCT03188679,41.65331
NCT04813107,41.653084
NCT03651492,41.652893
NCT04616391,41.650555
NCT04794790,41.650036
NCT02515461,41.64991
NCT00270582,41.647816
NCT01617070,41.64752
NCT03707444,41.646255
NCT00875004,41.645924
NCT03440216,41.644024
NCT03924089,41.641277
NCT02860936,41.638992
NCT01918410,41.637146
NCT03257891,41.636604
NCT01349140,41.634373
NCT02781376,41.634083
NCT00747864,41.631443
NCT02012387,41.62861
NCT02810990,41.627647
NCT04028466,41.627426
NCT01680185,41.6264
NCT01481506,41.625347
NCT00722254,41.624004
NCT03709576,41.621204
NCT00006316,41.616238
NCT01354912,41.6158
NCT01021670,41.614468
NCT04436718,41.613373
NCT03961633,41.61218
NCT03882385,41.61088
NCT03188445,41.609104
NCT01572051,41.607983
NCT02867748,41.606503
NCT00477139,41.603436
NCT01495923,41.602554
NCT01478425,41.602165
NCT01254201,41.59859
NCT03294694,41.597424
NCT01648894,41.59733
NCT02354833,41.596127
NCT02290288,41.595818
NCT03138564,41.593304
NCT02462109,41.589893
NCT01339364,41.588688
NCT01023828,41.58663
NCT01677429,41.585804
NCT04687033,41.58563
NCT03093415,41.584892
NCT03973541,41.5846
NCT03702894,41.58416
NCT01190098,41.58366
NCT01476059,41.582413
NCT02448862,41.581944
NCT01251055,41.5794
NCT00388739,41.578278
NCT00341640,41.57805
NCT04824053,41.577522
NCT04405596,41.57574
NCT03366922,41.573353
NCT03732859,41.57119
NCT04093648,41.568474
NCT01936753,41.560856
NCT04550338,41.56021
NCT00655096,41.559425
NCT03234881,41.55941
NCT01717794,41.559345
NCT03934918,41.557667
NCT01201239,41.55486
NCT00354198,41.55394
NCT02807298,41.551754
NCT02734745,41.548
NCT03832855,41.547848
NCT00426413,41.54737
NCT04121338,41.54678
NCT03781310,41.545223
NCT00076284,41.541428
NCT04312360,41.54098
NCT04012294,41.539936
NCT00632476,41.53812
NCT04402762,41.536392
NCT04145726,41.535408
NCT04446624,41.53395
NCT02507323,41.53363
NCT01390376,41.52875
NCT00979329,41.52845
NCT01842386,41.528088
NCT01458184,41.52733
NCT01862055,41.525597
NCT00785824,41.525257
NCT02125682,41.5237
NCT04372537,41.523697
NCT02433717,41.521935
NCT01715974,41.521843
NCT03486184,41.52161
NCT03253120,41.521126
NCT03466333,41.519215
NCT00632541,41.517902
NCT03182426,41.51581
NCT04335630,41.51516
NCT04411342,41.514565
NCT00968799,41.513935
NCT00174967,41.51213
NCT01982149,41.512066
NCT00727844,41.511204
NCT04327986,41.510555
NCT02553083,41.507484
NCT00409331,41.505775
NCT01614249,41.505516
NCT01391598,41.505337
NCT02457637,41.505062
NCT03267875,41.504692
NCT01729104,41.504642
NCT02525991,41.503292
NCT00374751,41.502
NCT02856958,41.501873
NCT02657174,41.500683
NCT03423667,41.499615
NCT04489108,41.499516
NCT01666990,41.497475
NCT00690274,41.494305
NCT03161054,41.494083
NCT02657083,41.49402
NCT03847571,41.493015
NCT01680250,41.492905
NCT04038073,41.49267
NCT00458302,41.492268
NCT00266162,41.49101
NCT04192084,41.49076
NCT04044573,41.490604
NCT03296462,41.490463
NCT02426294,41.488697
NCT04054856,41.48803
NCT00863057,41.486225
NCT02133326,41.485558
NCT03523598,41.48526
NCT04307550,41.48062
NCT03527563,41.4797
NCT02695992,41.479057
NCT00211068,41.47898
NCT02766764,41.478104
NCT00299546,41.474922
NCT00614978,41.472847
NCT00902863,41.471703
NCT00241904,41.47148
NCT02117947,41.46956
NCT03005418,41.466442
NCT03668743,41.464783
NCT01296061,41.4642
NCT03666065,41.46284
NCT04025359,41.460754
NCT01245660,41.4593
NCT01605175,41.458908
NCT01626014,41.457863
NCT01228786,41.45686
NCT00488579,41.452534
NCT03398902,41.45147
NCT03878628,41.45091
NCT02175706,41.45024
NCT00632632,41.44769
NCT02698735,41.4455
NCT00425503,41.44352
NCT00116454,41.439663
NCT04168801,41.436214
NCT04052269,41.427967
NCT04183543,41.425713
NCT00579878,41.42537
NCT02133872,41.42435
NCT00267917,41.423405
NCT02352142,41.42322
NCT04519463,41.42293
NCT00851656,41.422474
NCT04038736,41.416912
NCT04484597,41.415886
NCT02342301,41.41383
NCT01710839,41.413265
NCT02660996,41.413254
NCT01296113,41.410027
NCT03595072,41.409813
NCT01761916,41.409733
NCT00396084,41.408638
NCT01583712,41.40595
NCT04053725,41.40593
NCT02200289,41.404785
NCT01973998,41.4043
NCT01422902,41.402367
NCT01359488,41.401787
NCT02753556,41.40148
NCT04045808,41.401215
NCT02865304,41.400642
NCT03956160,41.398758
NCT02564302,41.398697
NCT01791985,41.39851
NCT00913003,41.398003
NCT01396317,41.39293
NCT02777866,41.39069
NCT01254513,41.387432
NCT01312064,41.386593
NCT02980042,41.38628
NCT02346227,41.38409
NCT01280136,41.383793
NCT00593099,41.380623
NCT00006145,41.37953
NCT02700880,41.378307
NCT03800212,41.37654
NCT04435288,41.36957
NCT00067509,41.368916
NCT00432744,41.367924
NCT00221897,41.36594
NCT01841203,41.365463
NCT04512508,41.364666
NCT00576498,41.363426
NCT03229720,41.3621
NCT01944475,41.36191
NCT01219673,41.361717
NCT02539277,41.361256
NCT02307565,41.356472
NCT04337515,41.355564
NCT00501696,41.354385
NCT00319358,41.35389
NCT04634136,41.35172
NCT04851340,41.350815
NCT02515240,41.349106
NCT03444636,41.349033
NCT00896727,41.348324
NCT00974857,41.346592
NCT02282514,41.34467
NCT03624179,41.34393
NCT01033331,41.3416
NCT01258647,41.34126
NCT00328094,41.339367
NCT03351062,41.339
NCT04401293,41.33727
NCT02698046,41.33724
NCT02293057,41.336742
