NCT02127944,53.21476
NCT00486161,53.2097
NCT03404934,53.208584
NCT00717717,53.199795
NCT03677245,53.199028
NCT01258257,53.195755
NCT02224326,53.194504
NCT03484533,53.191406
NCT03625336,53.18813
NCT03710226,53.186962
NCT00447499,53.183895
NCT04569357,53.183422
NCT04234789,53.179714
NCT04361149,53.17921
NCT04637360,53.177856
NCT00668447,53.17675
NCT00182442,53.176666
NCT03465085,53.175743
NCT01539980,53.169834
NCT02628522,53.15828
NCT01166763,53.140194
NCT04026230,53.134842
NCT04098666,53.133774
NCT00900965,53.13364
NCT02075229,53.127502
NCT01881009,53.119564
NCT03186157,53.119442
NCT03321721,53.118637
NCT04840420,53.117897
NCT01638026,53.113266
NCT04728308,53.105694
NCT03932500,53.105427
NCT00537108,53.105274
NCT04010097,53.10127
NCT03771989,53.09295
NCT02152657,53.09058
NCT03480165,53.08955
NCT04567797,53.084526
NCT03259178,53.084484
NCT00711373,53.0839
NCT00999804,53.083042
NCT03009981,53.079594
NCT03817905,53.0795
NCT00923832,53.07502
NCT04401592,53.07343
NCT00206466,53.073097
NCT01488357,53.072006
NCT02518009,53.07005
NCT03317288,53.064888
NCT01434212,53.06414
NCT04262778,53.063812
NCT01195948,53.056126
NCT00607191,53.046997
NCT00466375,53.0459
NCT02870517,53.04581
NCT02226055,53.045635
NCT01072045,53.04507
NCT01550302,53.042847
NCT00565201,53.03989
NCT01880515,53.039433
NCT02436226,53.037773
NCT03672110,53.037685
NCT01885767,53.033714
NCT03427450,53.028732
NCT03015961,53.02789
NCT04579705,53.02554
NCT02450266,53.024136
NCT01755624,53.02352
NCT04424940,53.015846
NCT00120614,53.01147
NCT04440683,53.010048
NCT00076791,53.008385
NCT04804215,53.006367
NCT03846284,53.004917
NCT01583556,53.00454
NCT00258063,53.00425
NCT01357525,53.003387
NCT00264095,53.002922
NCT00211055,53.002647
NCT03650348,52.995045
NCT04843358,52.994995
NCT00259142,52.994034
NCT03571334,52.99038
NCT00065390,52.98369
NCT04418570,52.983555
NCT03142867,52.983086
NCT01282164,52.97994
NCT04192084,52.97897
NCT03935815,52.977146
NCT01976429,52.976757
NCT03450694,52.972057
NCT01228786,52.96996
NCT04122820,52.967728
NCT01147978,52.966454
NCT03118674,52.963326
NCT04767633,52.96156
NCT03499080,52.9566
NCT03465150,52.95655
NCT04356482,52.955635
NCT01042951,52.950108
NCT02217553,52.947628
NCT04326036,52.94621
NCT00971737,52.94522
NCT03722810,52.943584
NCT04630548,52.941746
NCT02539095,52.93864
NCT00023829,52.93694
NCT00816868,52.931873
NCT00138918,52.930046
NCT03264781,52.928604
NCT00815425,52.928078
NCT03844971,52.926685
NCT00702871,52.922234
NCT04641741,52.922222
NCT04317157,52.92165
NCT03063684,52.92072
NCT04050371,52.919044
NCT04206527,52.915417
NCT04373096,52.914547
NCT02553226,52.913815
NCT04795583,52.911102
NCT02376959,52.910904
NCT03554681,52.904778
NCT04428359,52.898952
NCT03046693,52.898888
NCT02671578,52.89703
NCT01383070,52.895058
NCT02469168,52.89302
NCT02351505,52.8919
NCT02389101,52.891026
NCT00373217,52.890636
NCT03007420,52.890312
NCT00212147,52.889183
NCT02498834,52.88129
NCT00656019,52.880814
NCT04549077,52.875797
NCT02067741,52.87547
NCT01883102,52.875233
NCT01264601,52.874596
NCT01531543,52.8733
NCT02155751,52.871113
NCT04772937,52.870403
NCT01434667,52.870396
NCT03587584,52.868607
NCT04347564,52.86658
NCT02335203,52.863922
NCT04857853,52.859356
NCT00758030,52.85765
NCT02523898,52.85404
NCT01441466,52.85105
NCT02412345,52.8507
NCT00319150,52.845734
NCT03149861,52.837856
NCT02200068,52.837067
NCT04519255,52.83361
NCT04312373,52.833
NCT02650778,52.8314
NCT02762617,52.83119
NCT01410708,52.8267
NCT00594217,52.825924
NCT04165512,52.82506
NCT00358098,52.824966
NCT01372618,52.82386
NCT03588273,52.822853
NCT04424602,52.822308
NCT03657316,52.82194
NCT02028910,52.810913
NCT02935114,52.808098
NCT01246284,52.80808
NCT00904709,52.807827
NCT01113268,52.80569
NCT04274699,52.803207
NCT04802772,52.802795
NCT02851290,52.797104
NCT04042675,52.79619
NCT00828347,52.795086
NCT04583540,52.79265
NCT00447070,52.791893
NCT04396314,52.786816
NCT01814657,52.7815
NCT00888316,52.77983
NCT02446314,52.768673
NCT02779465,52.763176
NCT03832855,52.761776
NCT00292656,52.76092
NCT04623177,52.757347
NCT02797145,52.756718
NCT01560663,52.75174
NCT00071383,52.751003
NCT02324192,52.748962
NCT03614286,52.748116
NCT03754829,52.747932
NCT01459406,52.745155
NCT03661970,52.74468
NCT00287638,52.74427
NCT02129335,52.744198
NCT00763399,52.744034
NCT04026919,52.74006
NCT03788473,52.738823
NCT04352218,52.737194
NCT04552379,52.735962
NCT04571866,52.73412
NCT03672942,52.731277
NCT00931099,52.72833
NCT04030000,52.72649
NCT03480503,52.722607
NCT02677272,52.719383
NCT04097613,52.717617
NCT01428713,52.71545
NCT04370899,52.712322
NCT02644044,52.704556
NCT00353886,52.704037
NCT03577561,52.702606
NCT00681239,52.7015
NCT03267368,52.700012
NCT01342419,52.67237
NCT03416049,52.671772
NCT02642458,52.66897
NCT04759027,52.66399
NCT03506165,52.662937
NCT03260218,52.65955
NCT02101216,52.656353
NCT04626063,52.654312
NCT04024124,52.649136
NCT03474172,52.648705
NCT04017845,52.647118
NCT03879200,52.644455
NCT00860691,52.64107
NCT02208193,52.634586
NCT00174057,52.633625
NCT01540110,52.628654
NCT04669678,52.628075
NCT00355160,52.62566
NCT00295464,52.623642
NCT03055598,52.621616
NCT04174131,52.61973
NCT01687101,52.619526
NCT04038736,52.61865
NCT04714762,52.61738
NCT02277925,52.608227
NCT00005202,52.60621
NCT00999154,52.603443
NCT03073070,52.603188
NCT03561727,52.6029
NCT00198081,52.60089
NCT02718586,52.60002
NCT02384603,52.599712
NCT01175070,52.59677
NCT02078167,52.594765
NCT02650661,52.593792
NCT00276250,52.591446
NCT01846221,52.589565
NCT02584244,52.586517
NCT00131365,52.584846
NCT04853693,52.576946
NCT04014114,52.575546
NCT00452140,52.57439
NCT02769000,52.57322
NCT02422823,52.57183
NCT00917553,52.564426
NCT03861637,52.56272
NCT02456662,52.56087
NCT01054508,52.55669
NCT01504698,52.55438
NCT04719000,52.55418
NCT03788798,52.553703
NCT01812226,52.552032
NCT04184986,52.54885
NCT04413058,52.548424
NCT03838250,52.546494
NCT02475564,52.541294
NCT03901547,52.541004
NCT01996982,52.53655
NCT04485403,52.536263
NCT03805152,52.52927
NCT01924598,52.525932
NCT02668172,52.519806
NCT03806855,52.515923
NCT00297908,52.51412
NCT02355678,52.50967
NCT04679727,52.509594
NCT02463487,52.505455
NCT02571153,52.505142
NCT01190137,52.50474
NCT04623749,52.503914
NCT03052257,52.49229
NCT00738101,52.491627
NCT03715907,52.491604
NCT01365780,52.490658
NCT04038398,52.48212
NCT03476356,52.47461
NCT02967250,52.47273
NCT03024710,52.471977
NCT03669900,52.470753
NCT03811496,52.47052
NCT04741607,52.46893
NCT02911831,52.466026
NCT03037944,52.46399
NCT02853799,52.461918
NCT02979548,52.459217
NCT02410057,52.45874
NCT02707458,52.456844
NCT00907829,52.452316
NCT03616639,52.44751
NCT02324179,52.446796
NCT00705952,52.44519
NCT03301818,52.44334
NCT03174938,52.436302
NCT02594280,52.436115
NCT03153046,52.435246
NCT04450667,52.434418
NCT01957267,52.433296
NCT02068872,52.432846
NCT01444170,52.432354
NCT04712279,52.432095
NCT00621257,52.429134
NCT03591900,52.424732
NCT03623438,52.422672
NCT01847937,52.422127
NCT00006335,52.415726
NCT04488120,52.413425
NCT00409747,52.412766
NCT01100346,52.410385
NCT02311647,52.40808
NCT02304107,52.40754
NCT04505865,52.405434
NCT03933891,52.40296
NCT02695134,52.40276
NCT00467753,52.39811
NCT03577106,52.391888
NCT02825225,52.391857
NCT03136289,52.389034
NCT02734056,52.3817
NCT02209857,52.38089
NCT03236532,52.37666
NCT03702725,52.369465
NCT04304846,52.36722
NCT04088591,52.363792
NCT02694653,52.363224
NCT04786457,52.36088
NCT00439829,52.35732
NCT02874430,52.355465
NCT00000170,52.353138
NCT03676530,52.352455
NCT04214314,52.350258
NCT02760030,52.349247
NCT03311685,52.34783
NCT00506324,52.34769
NCT00280202,52.347134
NCT03547453,52.3436
NCT03576430,52.343494
NCT03914482,52.33806
NCT02555150,52.336895
NCT01144065,52.335342
NCT01767649,52.332954
NCT04102930,52.33243
NCT02186782,52.33016
NCT04656054,52.321663
NCT03065673,52.319145
NCT04533984,52.317093
NCT02784184,52.299355
NCT00785824,52.29605
NCT00644020,52.294613
NCT00172783,52.292595
NCT00902967,52.29107
NCT03831646,52.28894
NCT03919760,52.287186
NCT01016106,52.287155
NCT04085796,52.28686
NCT01918800,52.28681
NCT02870660,52.283047
NCT04249921,52.28147
NCT01123330,52.277714
NCT04419298,52.271183
NCT00002602,52.27027
NCT02836197,52.269966
NCT03123276,52.26351
NCT02494297,52.26058
NCT00344617,52.259487
NCT03380923,52.259
NCT03932383,52.258263
NCT01279512,52.256306
NCT02303964,52.25187
NCT02525718,52.25143
NCT02376517,52.25023
NCT02954315,52.249325
NCT02689986,52.249126
NCT03216434,52.248333
NCT00466271,52.248215
NCT00100529,52.247692
NCT00914108,52.24671
NCT02975713,52.245613
NCT02043028,52.243988
NCT03959956,52.242214
NCT00374348,52.241592
NCT01701947,52.24051
NCT04145726,52.236526
NCT00083837,52.234344
NCT03658590,52.228363
NCT03868267,52.223476
NCT00003835,52.221058
NCT03178968,52.21824
NCT04113577,52.217155
NCT00114088,52.213875
NCT01532349,52.21192
NCT02898831,52.206573
NCT02215447,52.20579
NCT04308460,52.2053
NCT04276116,52.204082
NCT00462839,52.20396
NCT02379520,52.20281
NCT04831476,52.200584
NCT00737503,52.198463
NCT00131625,52.195
NCT03156062,52.194748
NCT00614978,52.194187
NCT04489147,52.192482
NCT03012191,52.192398
NCT01120236,52.19144
NCT01766141,52.19079
NCT00426959,52.188515
NCT03562429,52.18468
NCT00790478,52.181213
NCT01678313,52.1812
NCT00590681,52.177742
NCT01261377,52.17467
NCT02322918,52.17391
NCT00613093,52.17374
NCT00837616,52.17004
NCT02813304,52.169224
NCT02810483,52.165245
NCT02193542,52.163822
NCT02460796,52.163364
NCT03468270,52.163326
NCT00325104,52.158047
NCT02877251,52.155834
NCT04785222,52.152386
NCT00018876,52.151157
NCT01784393,52.14693
NCT00452465,52.146694
NCT02842229,52.142456
NCT02606955,52.141994
NCT01544387,52.140305
NCT01738932,52.135715
NCT02579278,52.132923
NCT04293172,52.13064
NCT03502109,52.1303
NCT00807365,52.12956
NCT04052269,52.12902
NCT00365794,52.127747
NCT04749758,52.12451
NCT03869606,52.122864
NCT00951782,52.122704
NCT00771771,52.120895
NCT01811069,52.120735
NCT04780958,52.117905
NCT02278406,52.115936
NCT04841252,52.11041
NCT03875911,52.107563
NCT02090374,52.106323
NCT04418089,52.104427
NCT03090776,52.10297
NCT03094533,52.09959
NCT03305991,52.099133
NCT02666222,52.09248
NCT02793947,52.091827
NCT03332407,52.09106
NCT03256916,52.08967
NCT04075344,52.08795
NCT04301531,52.087425
NCT00803140,52.08526
NCT04273984,52.081497
NCT00242255,52.079056
NCT02288091,52.07778
NCT00000952,52.07653
NCT01066104,52.0738
NCT04853758,52.073227
NCT01879033,52.07256
NCT04300543,52.07099
NCT02236871,52.0688
NCT02325687,52.067734
NCT00382499,52.065792
NCT02341040,52.064003
NCT03516110,52.0634
NCT03991052,52.062946
NCT00114868,52.06226
NCT02613715,52.052517
NCT00006321,52.05241
NCT00247897,52.051888
NCT04670965,52.048866
NCT00288054,52.04508
NCT00110695,52.040295
NCT03094013,52.039005
NCT02108665,52.038883
NCT00368875,52.03712
NCT01229787,52.03444
NCT00335764,52.03029
NCT00091962,52.02833
NCT00459251,52.02804
NCT01951794,52.02696
NCT04849351,52.017513
NCT02696590,52.017124
NCT04217603,52.016045
NCT03558399,52.015614
NCT02065674,52.013695
NCT03716648,52.013355
NCT02597608,52.012753
NCT01935726,52.010876
NCT01959048,52.009033
NCT03672591,52.008644
NCT04777539,52.00636
NCT01292811,52.00378
NCT03952637,52.003235
NCT03692533,51.99757
NCT01428336,51.99404
NCT04118582,51.990875
NCT01501474,51.990147
NCT00023465,51.987984
NCT04261595,51.98573
NCT00479830,51.985325
NCT04768049,51.98028
NCT04160962,51.979336
NCT03667859,51.977833
NCT04479956,51.976185
NCT03911830,51.974545
NCT02140632,51.972176
NCT01378234,51.97173
NCT01331759,51.96043
NCT02108041,51.95762
NCT02513849,51.957436
NCT03466554,51.948875
NCT02860936,51.94146
NCT03723928,51.940502
NCT02312700,51.937897
NCT03825757,51.93248
NCT03035942,51.931183
NCT01817322,51.931023
NCT02748772,51.9291
NCT02062801,51.92809
NCT00607139,51.926403
NCT04755764,51.921898
NCT03510442,51.91851
NCT04351698,51.917603
NCT04275505,51.917244
NCT04204044,51.914036
NCT00284570,51.913353
NCT01063777,51.90924
NCT00870675,51.90626
NCT04018118,51.904022
NCT04509492,51.898106
NCT00263770,51.892406
NCT01984866,51.888718
NCT02562040,51.880688
NCT01605474,51.878517
NCT03570489,51.87532
NCT00424736,51.87272
NCT00303446,51.862984
NCT04299425,51.86177
NCT04545775,51.860275
NCT00868621,51.85989
NCT02795897,51.85902
NCT04509934,51.855156
NCT01318187,51.85444
NCT03694067,51.85424
NCT04402203,51.853176
NCT00069303,51.848328
NCT01320111,51.84821
NCT04267965,51.847153
NCT03802708,51.847027
NCT03312439,51.8429
NCT01523470,51.83914
NCT04716179,51.836178
NCT02389647,51.836006
NCT00542100,51.825665
NCT02594709,51.824394
NCT04374500,51.821995
NCT03601273,51.820282
NCT00685932,51.817345
NCT02549820,51.81646
NCT00000132,51.815334
NCT03102164,51.814342
NCT04621214,51.813656
NCT03977688,51.812786
NCT01800799,51.809437
NCT02261792,51.809288
NCT00338559,51.807785
NCT03303677,51.806885
NCT02680743,51.805298
NCT01674465,51.80338
NCT01221051,51.80144
NCT00501761,51.800377
NCT02925481,51.799923
NCT00632632,51.79939
NCT00455962,51.799217
NCT02257346,51.79834
NCT01210144,51.796986
NCT00612651,51.78979
NCT03173001,51.789303
NCT04044131,51.787495
NCT00952744,51.78435
NCT01316783,51.770237
NCT01601145,51.770004
NCT00388687,51.768154
NCT02366741,51.760864
NCT04646759,51.76025
NCT02601261,51.75157
NCT01452516,51.750214
NCT02022007,51.74858
NCT04617132,51.748215
NCT03256617,51.746674
NCT00184197,51.744766
NCT04096144,51.744762
NCT03145181,51.743736
NCT02190227,51.74303
NCT00897897,51.735214
NCT01206270,51.735092
NCT02352818,51.734165
NCT02785003,51.733253
NCT01845467,51.730316
NCT00948402,51.729862
NCT01488383,51.723953
NCT00317564,51.720802
NCT00487279,51.717228
NCT01613430,51.716343
NCT03065842,51.713573
NCT01781325,51.71237
NCT02438488,51.711277
NCT00253045,51.70949
NCT04847089,51.70775
NCT03181295,51.703957
NCT02844634,51.700413
NCT04389580,51.699963
NCT00928044,51.699383
NCT03015272,51.694202
NCT00246506,51.693916
NCT01122446,51.69054
NCT03312803,51.688244
NCT03650530,51.68595
NCT02371083,51.685078
NCT03174353,51.682507
NCT00111384,51.68206
NCT04454190,51.681393
NCT02711904,51.678158
NCT00354757,51.673965
NCT02393911,51.667618
NCT02563015,51.667484
NCT03100266,51.66706
NCT03385252,51.66402
NCT03386708,51.65588
NCT03799458,51.65504
NCT03902093,51.653027
NCT03183700,51.650894
NCT02056756,51.650803
NCT01239979,51.650078
NCT01817647,51.649357
NCT02196376,51.649044
NCT04732572,51.648483
NCT01540266,51.647457
NCT03340129,51.644955
NCT00564460,51.640457
NCT02555033,51.63999
NCT01936792,51.63876
NCT03909178,51.63836
NCT04377802,51.63379
NCT03222895,51.628143
NCT03317561,51.62737
NCT04388345,51.622417
NCT01806038,51.620197
NCT00277654,51.61565
NCT01073683,51.614967
NCT03630614,51.611893
NCT02994329,51.609135
NCT03103464,51.608017
NCT00302744,51.600605
NCT03137251,51.598248
NCT01806272,51.58856
NCT00371228,51.586956
NCT00397501,51.586876
NCT01893385,51.585438
NCT02933593,51.58486
NCT03948503,51.584015
NCT04045119,51.583553
NCT04345016,51.583538
NCT03214757,51.581493
NCT00814580,51.58137
NCT03009851,51.580906
NCT01952483,51.57895
NCT04294381,51.57793
NCT02123043,51.576237
NCT00390741,51.5742
NCT03857555,51.572998
NCT03077919,51.56972
NCT01822873,51.569576
NCT03283202,51.569572
NCT04823390,51.567463
NCT03844854,51.56554
NCT02746510,51.565464
NCT03522597,51.564857
NCT02050529,51.564667
NCT00965341,51.56305
NCT02583204,51.557053
NCT04575389,51.556324
NCT03100409,51.554855
NCT03087526,51.55136
NCT01892644,51.55058
NCT03976843,51.548492
NCT04596397,51.546043
NCT03608813,51.53946
NCT03382938,51.53795
NCT03233243,51.537655
NCT00005459,51.53666
NCT01642030,51.532524
NCT02689817,51.531708
NCT01771796,51.531544
NCT02740803,51.53054
NCT03405571,51.528805
NCT01761318,51.528316
NCT03332615,51.52539
NCT02181348,51.52433
NCT04175964,51.522896
NCT00343317,51.518196
NCT02297230,51.515587
NCT02090322,51.515354
NCT00193752,51.514153
NCT00880789,51.50823
NCT00597480,51.508198
NCT02942485,51.505398
NCT02521220,51.50363
NCT01921374,51.496456
NCT03644914,51.495296
NCT03705689,51.495148
NCT01064960,51.49357
NCT00715299,51.486576
NCT01556230,51.485027
NCT03866005,51.48266
NCT00469287,51.48243
NCT04145154,51.47093
NCT04628156,51.466362
NCT02066532,51.466232
NCT04756128,51.46496
NCT00909987,51.4617
NCT00220948,51.460716
NCT03935594,51.45962
NCT03297671,51.459408
NCT00349050,51.459396
NCT03973983,51.458992
NCT04628000,51.458363
NCT04055129,51.457993
NCT02941653,51.457565
NCT00412386,51.455833
NCT00681733,51.45091
NCT02818504,51.450146
NCT01976689,51.44766
NCT01655264,51.446148
NCT00172757,51.442135
NCT04691726,51.441833
NCT02250794,51.441704
NCT01290289,51.441513
NCT01332474,51.441265
NCT02766764,51.43768
NCT00555633,51.43469
NCT02902562,51.43306
NCT00929682,51.43287
NCT04489602,51.43241
NCT04397445,51.431103
NCT02329522,51.42664
NCT02229435,51.425125
NCT03979365,51.422794
NCT00267826,51.413578
NCT00124410,51.412876
NCT02310919,51.410297
NCT03626480,51.40533
NCT02111993,51.403538
NCT03622255,51.396606
NCT00312637,51.396103
NCT01502189,51.395523
NCT02403492,51.39528
NCT02340806,51.391487
NCT01555723,51.390446
NCT00947830,51.390244
NCT03319966,51.388393
NCT01911650,51.386814
NCT03549286,51.38423
NCT04497415,51.38267
NCT01519635,51.38264
NCT03063996,51.382526
NCT02235350,51.381565
NCT02545270,51.38013
NCT02920333,51.374775
NCT03930290,51.37388
NCT04210700,51.373646
NCT02346006,51.372555
NCT01119326,51.371452
NCT04468152,51.370438
NCT02892448,51.370285
NCT01329562,51.370277
NCT02759848,51.369324
NCT01049776,51.368313
NCT00031122,51.367176
NCT04355988,51.36691
NCT02749942,51.366238
NCT04481360,51.363953
NCT01667978,51.363262
NCT00553917,51.36279
NCT03180866,51.35767
NCT03851835,51.353542
NCT04045808,51.35269
NCT02258763,51.35236
NCT02634281,51.351994
NCT00217815,51.350815
NCT03660228,51.35
NCT01590563,51.34996
NCT00507832,51.349358
NCT00058812,51.34713
NCT03298295,51.34377
NCT03558503,51.34197
NCT02933476,51.341003
NCT02609919,51.340073
NCT04098757,51.338444
NCT02095275,51.33709
NCT03979950,51.336872
NCT01506219,51.33437
NCT01148641,51.32967
NCT04552041,51.329082
NCT02447042,51.32741
NCT02266433,51.323288
NCT01419639,51.319824
NCT01844167,51.319763
NCT03105388,51.312744
NCT03239925,51.311073
NCT00627718,51.301434
NCT03253445,51.30061
NCT00039455,51.295288
NCT02005887,51.295067
NCT00554827,51.29429
NCT00590772,51.293003
NCT00524134,51.28608
NCT01735084,51.28601
NCT04588974,51.2809
NCT03113357,51.27705
NCT01185600,51.27571
NCT01312103,51.274513
NCT00041470,51.27402
NCT02078687,51.27293
NCT00289497,51.272247
NCT01699620,51.27211
NCT04268927,51.271805
NCT02344888,51.26902
NCT00658697,51.26845
NCT02659605,51.263786
NCT04809441,51.263428
NCT00001108,51.262558
NCT04378270,51.261864
NCT02755714,51.26104
NCT03190707,51.260876
NCT02876276,51.254112
NCT01594411,51.251198
NCT03082859,51.247936
NCT02940795,51.24518
NCT04335396,51.244213
NCT01232075,51.241486
NCT03427411,51.241425
NCT02983916,51.239902
NCT03572595,51.2385
NCT04508517,51.237606
NCT04772339,51.236874
NCT02885155,51.23333
NCT02575170,51.23296
NCT01410799,51.22918
NCT02536963,51.226837
NCT00034424,51.226665
NCT01324115,51.22081
NCT01878357,51.216644
NCT04094012,51.212257
NCT01066377,51.2093
NCT01559181,51.20757
NCT04767438,51.206383
NCT03214809,51.205845
NCT03230539,51.205143
NCT00343031,51.204006
NCT00720837,51.203873
NCT01785719,51.203266
NCT03348800,51.20238
NCT00613444,51.20108
NCT04176328,51.197872
NCT03921177,51.197323
NCT02643966,51.19473
NCT01331785,51.193962
NCT00833313,51.193874
NCT04594954,51.191162
NCT04079881,51.19078
NCT02835131,51.190125
NCT00485251,51.186707
NCT01328249,51.18656
NCT02397785,51.184742
NCT03990935,51.182484
NCT03628443,51.179287
NCT03772522,51.178486
NCT03548129,51.177826
NCT04720768,51.17477
NCT04795557,51.17354
NCT02359461,51.166824
NCT01304199,51.165253
NCT04036955,51.163853
NCT01283789,51.1616
NCT00278083,51.161133
NCT02255331,51.16032
NCT01275677,51.159317
NCT02301949,51.158234
NCT03324984,51.148483
NCT03771469,51.14763
NCT04734509,51.147526
NCT04782635,51.14454
NCT03390218,51.142075
NCT00006323,51.14104
NCT03526536,51.139935
NCT00427427,51.138554
NCT03005561,51.13762
